symbol,Date,Open,High,Low,Close,Volume
MRVL,2026-02-09,79.4800033569336,83.05999755859375,78.66999816894531,82.3499984741211,13401577
CRWV,2026-02-09,90.06999969482422,97.94000244140625,88.69999694824219,96.79000091552734,23761421
FCX,2026-02-09,61.35499954223633,64.16999816894531,61.310001373291016,63.59000015258789,12169307
JD,2026-02-09,27.75,28.25,27.614999771118164,28.010000228881836,7228324
WBD,2026-02-09,27.34000015258789,27.420000076293945,27.049999237060547,27.209999084472656,14423416
CCL,2026-02-09,33.470001220703125,33.619998931884766,32.779998779296875,32.790000915527344,16063996
RKT,2026-02-09,18.899999618530273,19.649999618530273,18.90999984741211,19.604999542236328,20649184
SOFI,2026-02-09,21.31999969482422,21.59000015258789,20.799999237060547,21.350000381469727,59811146
KVUE,2026-02-09,18.100000381469727,18.20989990234375,17.981700897216797,18.174999237060547,88327153
CRCL,2026-02-09,56.33000183105469,60.869998931884766,55.760101318359375,60.119998931884766,9659035
SMCI,2026-02-09,33.209999084472656,33.904998779296875,32.650001525878906,33.529998779296875,31490512
NBIS,2026-02-09,84.76200103759766,93.68000030517578,83.80999755859375,92.87999725341797,13069041
RKLB,2026-02-09,72.12999725341797,76.80000305175781,70.75,75.83999633789062,15910339
DKNG,2026-02-09,26.850000381469727,27.540000915527344,26.709999084472656,27.219999313354492,12274369
LULU,2026-02-09,173.0,175.88999938964844,170.27000427246094,175.67999267578125,1624657
IONQ,2026-02-09,34.67499923706055,35.63999938964844,33.65999984741211,35.4900016784668,15274984
RIVN,2026-02-09,14.807999610900879,15.095000267028809,14.335000038146973,14.6899995803833,30302652
BE,2026-02-09,145.0,156.99989318847656,141.3800048828125,155.13499450683594,10521967
OKLO,2026-02-09,69.30999755859375,75.5,68.63999938964844,75.03500366210938,7629301
SNAP,2026-02-09,5.179999828338623,5.329999923706055,5.090000152587891,5.179999828338623,86467411
HIMS,2026-02-09,17.829999923706055,19.51099967956543,16.350000381469727,19.329999923706055,138736170
GME,2026-02-09,24.885000228881836,24.969999313354492,24.200000762939453,24.6299991607666,5043215
IREN,2026-02-09,40.82500076293945,47.189998626708984,40.59000015258789,46.150001525878906,46590964
RGTI,2026-02-09,17.149999618530273,17.969900131225586,16.790000915527344,17.59000015258789,24540804
QBTS,2026-02-09,20.420000076293945,21.34000015258789,20.020000457763672,21.209999084472656,22487551
AAL,2026-02-09,15.300000190734863,15.327500343322754,14.989999771118164,14.989999771118164,33646611
QS,2026-02-09,9.430000305175781,9.470000267028809,8.899999618530273,9.170000076293945,27267555
BULL,2026-02-09,6.489999771118164,6.860000133514404,6.385000228881836,6.789999961853027,9623285
RIOT,2026-02-09,13.899999618530273,15.114999771118164,13.800000190734863,14.970000267028809,17755449
SOUN,2026-02-09,8.430000305175781,8.9399995803833,8.329999923706055,8.8100004196167,24220675
PATH,2026-02-09,12.890000343322754,13.270000457763672,12.595000267028809,12.994999885559082,29019629
OPEN,2026-02-09,4.920000076293945,5.014999866485596,4.699999809265137,4.940000057220459,41597783
ACHR,2026-02-09,7.230000019073486,7.46999979019165,7.130000114440918,7.364999771118164,27965131
MARA,2026-02-09,7.849999904632568,8.470000267028809,7.78000020980835,8.0600004196167,66745260
CRSP,2026-02-09,48.310001373291016,49.83000183105469,47.375,49.70000076293945,1375622
UPST,2026-02-09,37.189998626708984,38.880001068115234,36.85499954223633,38.849998474121094,3470984
CORZ,2026-02-09,16.59000015258789,18.690000534057617,16.510000228881836,18.549999237060547,15981357
QUBT,2026-02-09,9.321000099182129,9.579999923706055,8.970000267028809,9.4399995803833,12609573
LUNR,2026-02-09,18.09000015258789,20.309999465942383,18.045000076293945,19.450000762939453,13069519
ONDS,2026-02-09,9.805000305175781,10.640000343322754,9.670000076293945,10.34000015258789,87097510
AMC,2026-02-09,1.440000057220459,1.4500000476837158,1.3700000047683716,1.3450000286102295,37695745
BMNR,2026-02-09,19.399999618530273,21.749900817871094,19.34000015258789,21.43000030517578,47827622
WOLF,2026-02-09,15.75,16.165000915527344,14.850000381469727,14.875,1965032
PL,2026-02-09,21.959999084472656,24.094999313354492,21.649999618530273,24.01919937133789,8671790
BIDU,2026-02-09,144.53199768066406,147.0,142.6999969482422,146.97000122070312,1766098
