symbol,Date,Open,High,Low,Close,Volume
SNAP,2026-01-27,7.619999885559082,7.614999771118164,7.519999980926514,7.53000020980835,847675
HIMS,2026-01-27,29.639999389648438,30.170000076293945,29.649999618530273,29.65999984741211,1251204
GME,2026-01-27,23.459999084472656,24.1299991607666,23.309999465942383,23.513099670410156,1947082
IREN,2026-01-27,53.40999984741211,54.36000061035156,52.900001525878906,53.110198974609375,2769690
RGTI,2026-01-27,22.145000457763672,22.145000457763672,21.790000915527344,21.8700008392334,1612550
QBTS,2026-01-27,25.600000381469727,24.790000915527344,24.219999313354492,24.620800018310547,4340373
AAL,2026-01-27,14.59000015258789,14.645000457763672,14.170000076293945,14.210000038146973,6556994
QS,2026-01-27,10.0600004196167,10.079999923706055,9.890000343322754,10.010000228881836,615186
BULL,2026-01-27,7.699999809265137,7.724999904632568,7.670000076293945,7.684999942779541,611342
RIOT,2026-01-27,16.299999237060547,16.420000076293945,16.190000534057617,16.350000381469727,540364
SOUN,2026-01-27,9.9399995803833,9.960000038146973,9.800000190734863,9.875,1533282
PATH,2026-01-27,14.729999542236328,15.0,14.635000228881836,14.635000228881836,915907
OPEN,2026-01-27,5.860000133514404,5.868899822235107,5.800000190734863,5.824999809265137,1716442
ACHR,2026-01-27,8.5649995803833,8.164999961853027,8.005000114440918,8.055000305175781,1519923
MARA,2026-01-27,10.050000190734863,10.109999656677246,9.9399995803833,10.029999732971191,1713635
CRSP,2026-01-27,55.29999923706055,56.689998626708984,55.2400016784668,56.53499984741211,107693
UPST,2026-01-27,45.91999816894531,46.09000015258789,45.30950164794922,45.45000076293945,81144
CORZ,2026-01-27,19.440000534057617,19.450000762939453,19.020000457763672,19.25,357767
QUBT,2026-01-27,10.979999542236328,11.100000381469727,10.880000114440918,11.09000015258789,896656
LUNR,2026-01-27,18.520000457763672,18.999300003051758,18.520000457763672,18.9950008392334,453434
ONDS,2026-01-27,11.239999771118164,11.279999732971191,11.09000015258789,11.229999542236328,3872965
AMC,2026-01-27,1.5499999523162842,1.5099999904632568,1.4500000476837158,1.4700000286102295,2062993
BMNR,2026-01-27,27.75,28.260000228881836,27.760000228881836,27.985000610351562,1697776
WOLF,2026-01-27,17.950000762939453,18.049999237060547,17.65999984741211,17.999900817871094,52206
PL,2026-01-27,26.600000381469727,27.350000381469727,26.059099197387695,27.191699981689453,919516
BIDU,2026-01-27,159.5,161.7899932861328,159.3699951171875,161.07000732421875,273116
