symbol,Date,Open,High,Low,Close,Volume
SE,2026-04-07,82.22000122070312,82.45500183105469,80.94999694824219,81.62999725341797,184542
HOOD,2026-04-07,68.23999786376953,68.83999633789062,67.55000305175781,67.75,2505580
RBLX,2026-04-07,56.83000183105469,57.53030014038086,56.5099983215332,56.935001373291016,284067
DELL,2026-04-07,172.23500061035156,175.8000030517578,172.23500061035156,174.5,461074
COIN,2026-04-07,172.1199951171875,172.91000366210938,169.2100067138672,169.77000427246094,704517
SNOW,2026-04-07,149.35000610351562,151.0,147.44000244140625,149.1750030517578,264040
NU,2026-04-07,14.100000381469727,14.100000381469727,13.938199996948242,13.975000381469727,2176654
MRVL,2026-04-07,108.21199798583984,109.0,107.05999755859375,107.68000030517578,2308638
CRWV,2026-04-07,80.18000030517578,82.59989929199219,80.1500015258789,82.5,1577478
FCX,2026-04-07,60.72999954223633,61.0099983215332,60.18000030517578,60.244998931884766,654053
JD,2026-04-07,28.40999984741211,28.5,28.36359977722168,28.3799991607666,494517
WBD,2026-04-07,27.350000381469727,27.399999618530273,27.350000381469727,27.389999389648438,1057787
CCL,2026-04-07,25.459999084472656,25.475000381469727,24.885000228881836,25.09000015258789,3025132
RKT,2026-04-07,14.850000381469727,15.020000457763672,14.630000114440918,14.760000228881836,1454538
SOFI,2026-04-07,16.15999984741211,16.299999237060547,16.030000686645508,16.20009994506836,3927503
KVUE,2026-04-07,17.25,17.270000457763672,17.170000076293945,17.190000534057617,1200087
CRCL,2026-04-07,90.97000122070312,91.4800033569336,89.07009887695312,90.05490112304688,886060
SMCI,2026-04-07,22.0,22.270000457763672,21.82029914855957,22.059999465942383,2712338
NBIS,2026-04-07,110.625,114.73999786376953,110.27999877929688,114.17500305175781,1895606
RKLB,2026-04-07,67.11499786376953,68.29989624023438,65.58000183105469,65.88500213623047,3117597
DKNG,2026-04-07,22.899999618530273,23.170000076293945,22.790000915527344,22.950000762939453,381117
LULU,2026-04-07,154.3000030517578,155.24000549316406,152.5500030517578,153.30999755859375,122657
IONQ,2026-04-07,28.719999313354492,28.8799991607666,27.614999771118164,27.729999542236328,2068740
RIVN,2026-04-07,15.100000381469727,15.199999809265137,14.675000190734863,14.675000190734863,2865003
BE,2026-04-07,134.9499969482422,139.4199981689453,133.69000244140625,136.0,648035
OKLO,2026-04-07,47.400001525878906,47.939998626708984,46.2599983215332,46.4900016784668,610731
SNAP,2026-04-07,4.71999979019165,4.84499979019165,4.711999893188477,4.7291998863220215,3207867
HIMS,2026-04-07,19.969999313354492,20.0,19.516700744628906,19.594999313354492,2417789
GME,2026-04-07,23.079999923706055,23.18000030517578,22.90999984741211,22.969999313354492,407784
IREN,2026-04-07,34.5,34.7599983215332,33.810001373291016,33.8650016784668,2875940
RGTI,2026-04-07,14.09000015258789,14.130000114440918,13.529999732971191,13.529999732971191,2150030
QBTS,2026-04-07,13.920000076293945,13.949999809265137,13.545000076293945,13.579999923706055,1598875
AAL,2026-04-07,10.8100004196167,10.850000381469727,10.645000457763672,10.71500015258789,6771601
QS,2026-04-07,6.239999771118164,6.28000020980835,6.15500020980835,6.158999919891357,705813
BULL,2026-04-07,4.929999828338623,4.980000019073486,4.860000133514404,4.875,1125283
RIOT,2026-04-07,13.300000190734863,13.630000114440918,13.300000190734863,13.53499984741211,1065139
SOUN,2026-04-07,6.550000190734863,6.639999866485596,6.480100154876709,6.485000133514404,1994272
PATH,2026-04-07,11.140000343322754,11.369999885559082,11.079999923706055,11.154999732971191,1082422
OPEN,2026-04-07,4.550000190734863,4.579999923706055,4.449999809265137,4.465000152587891,2194721
ACHR,2026-04-07,5.46999979019165,5.489999771118164,5.300000190734863,5.34499979019165,1572260
MARA,2026-04-07,8.670000076293945,8.75,8.539999961853027,8.574999809265137,3476965
CRSP,2026-04-07,49.119998931884766,49.334999084472656,47.869998931884766,48.61000061035156,189466
UPST,2026-04-07,26.90999984741211,27.079999923706055,26.549999237060547,26.760000228881836,290121
CORZ,2026-04-07,16.049999237060547,16.155000686645508,15.899999618530273,15.989999771118164,768668
QUBT,2026-04-07,6.739999771118164,6.755000114440918,6.599999904632568,6.614999771118164,687218
LUNR,2026-04-07,22.729999542236328,23.299999237060547,22.440000534057617,22.90999984741211,1665381
ONDS,2026-04-07,9.430000305175781,9.630000114440918,9.319999694824219,9.375,6132567
AMC,2026-04-07,1.25,1.2599999904632568,1.2000000476837158,1.215000033378601,4220947
BMNR,2026-04-07,20.059999465942383,20.209999084472656,19.594999313354492,19.68000030517578,4127400
WOLF,2026-04-07,17.920000076293945,18.530000686645508,17.950000762939453,18.030000686645508,84383
PL,2026-04-07,35.380001068115234,35.599998474121094,33.64400100708008,33.959999084472656,1763714
BIDU,2026-04-07,110.68000030517578,111.08000183105469,110.12000274658203,110.5,46943
