symbol,Date,Open,High,Low,Close,Volume
PATH,2025-12-11,18.639999389648438,18.950000762939453,18.3799991607666,18.7726993560791,2081890
OPEN,2025-12-11,7.04010009765625,7.059999942779541,6.809999942779541,6.9197001457214355,11096514
ACHR,2025-12-11,8.350000381469727,8.470000267028809,8.239999771118164,8.329999923706055,2429357
MARA,2025-12-11,11.569999694824219,11.75,11.33240032196045,11.357500076293945,5386374
CRSP,2025-12-11,56.849998474121094,58.74769973754883,56.61000061035156,57.30009841918945,132274
UPST,2025-12-11,48.45000076293945,49.29999923706055,48.08000183105469,48.755001068115234,526886
CORZ,2025-12-11,16.719999313354492,16.979999542236328,16.56999969482422,16.6200008392334,1044109
QUBT,2025-12-11,12.255000114440918,12.3100004196167,12.09000015258789,12.120200157165527,1851664
LUNR,2025-12-11,11.704999923706055,11.819999694824219,11.59000015258789,11.710000038146973,608305
ONDS,2025-12-11,8.498000144958496,8.59000015258789,8.119999885559082,8.454999923706055,9002682
AMC,2025-12-11,2.200000047683716,2.2200000286102295,2.1700000762939453,2.200000047683716,1213905
BMNR,2025-12-11,38.79999923706055,39.31999969482422,37.6609001159668,38.220001220703125,7729401
WOLF,2025-12-11,20.290000915527344,20.459999084472656,19.719999313354492,19.861099243164062,205098
PL,2025-12-11,15.789999961853027,16.530000686645508,15.010000228881836,16.032699584960938,12508517
BIDU,2025-12-11,126.86000061035156,127.19999694824219,126.37000274658203,126.6500015258789,359384
