symbol,Date,Open,High,Low,Close,Volume
KVUE,2025-10-07,15.729999542236328,16.299999237060547,15.640000343322754,16.2189998626709,28507882
CRCL,2025-10-07,152.0,157.55999755859375,144.1842041015625,148.72000122070312,11881254
SMCI,2025-10-07,56.290000915527344,57.47999954223633,53.599998474121094,55.06999969482422,36209038
NBIS,2025-10-07,127.82499694824219,128.27999877929688,115.72000122070312,117.69999694824219,19254853
RKLB,2025-10-07,59.0099983215332,62.560001373291016,57.02000045776367,61.5099983215332,31061603
DKNG,2025-10-07,34.9900016784668,35.0099983215332,32.779998779296875,32.95000076293945,28667168
LULU,2025-10-07,174.74000549316406,177.0,172.14999389648438,173.1699981689453,2820056
IONQ,2025-10-07,80.95999908447266,82.97000122070312,75.4800033569336,79.20999908447266,39496420
RIVN,2025-10-07,13.520000457763672,13.71500015258789,13.229999542236328,13.260000228881836,30740507
BE,2025-10-07,88.83000183105469,92.33999633789062,83.47000122070312,86.05999755859375,9685752
OKLO,2025-10-07,142.1999969482422,142.0135040283203,130.39999389648438,134.16000366210938,15605424
SNAP,2025-10-07,8.5649995803833,8.569999694824219,8.109999656677246,8.119999885559082,99775131
HIMS,2025-10-07,54.79999923706055,58.25,54.5,57.97999954223633,26237406
GME,2025-10-07,25.049999237060547,25.239999771118164,24.30500030517578,24.334999084472656,7905059
IREN,2025-10-07,60.224998474121094,63.400001525878906,55.459999084472656,61.68000030517578,72429025
RGTI,2025-10-07,43.650001525878906,46.18000030517578,40.71799850463867,43.89500045776367,164291898
QBTS,2025-10-07,36.959999084472656,37.899898529052734,33.849998474121094,35.72999954223633,89016415
AAL,2025-10-07,11.920000076293945,11.970000267028809,11.520000457763672,11.65999984741211,60290874
QS,2025-10-07,16.0,16.309999465942383,14.970000267028809,15.337300300598145,53689099
BULL,2025-10-07,13.619999885559082,13.640000343322754,12.789999961853027,12.800000190734863,33564972
RIOT,2025-10-07,21.770000457763672,21.8700008392334,20.11009979248047,21.469999313354492,26722010
SOUN,2025-10-07,18.6200008392334,18.790000915527344,17.299999237060547,18.200000762939453,42216785
PATH,2025-10-07,15.010000228881836,15.255000114440918,14.170000076293945,14.829700469970703,40550337
OPEN,2025-10-07,9.255000114440918,9.470000267028809,8.40999984741211,9.289999961853027,194067439
ACHR,2025-10-07,13.109999656677246,13.710000038146973,12.34000015258789,12.46500015258789,123123272
MARA,2025-10-07,20.700000762939453,20.93000030517578,19.1200008392334,20.25,55697495
CRSP,2025-10-07,70.30500030517578,71.1500015258789,68.26000213623047,70.62000274658203,1487901
UPST,2025-10-07,52.86000061035156,53.54999923706055,50.19499969482422,51.810001373291016,6800643
CORZ,2025-10-07,17.950000762939453,18.274999618530273,16.412500381469727,17.100000381469727,17263014
QUBT,2025-10-07,23.875,23.875,21.0,22.010000228881836,68801509
LUNR,2025-10-07,12.119999885559082,12.529999732971191,11.510000228881836,11.789999961853027,8076162
ONDS,2025-10-07,11.0,11.545000076293945,10.449999809265137,11.09000015258789,56063083
AMC,2025-10-07,2.930000066757202,2.930000066757202,2.809999942779541,2.8399999141693115,18776400
BMNR,2025-10-07,65.0,65.5999984741211,58.58000183105469,59.32400131225586,68133769
WOLF,2025-10-07,25.8700008392334,28.209999084472656,24.915700912475586,26.687700271606445,3526754
PL,2025-10-07,15.0,16.010000228881836,14.779999732971191,15.67650032043457,15542838
BIDU,2025-10-07,145.25,146.5,138.6300048828125,138.94000244140625,4014045
