symbol,Date,Open,High,Low,Close,Volume
RKLB,2026-01-29,87.93499755859375,89.0,85.1500015258789,85.33999633789062,2771483
DKNG,2026-01-29,30.030000686645508,30.280000686645508,29.700000762939453,29.8700008392334,1075526
LULU,2026-01-29,179.27999877929688,180.0,175.6199951171875,175.8800048828125,407807
IONQ,2026-01-29,45.86000061035156,45.83060073852539,43.33000183105469,43.58440017700195,4256636
RIVN,2026-01-29,15.319999694824219,15.404999732971191,15.180000305175781,15.234999656677246,2346419
BE,2026-01-29,164.0,165.64999389648438,160.11000061035156,161.0137939453125,2233725
OKLO,2026-01-29,93.94999694824219,93.77999877929688,86.5,86.63200378417969,3397180
SNAP,2026-01-29,7.769999980926514,7.769999980926514,7.260000228881836,7.264999866485596,9354446
HIMS,2026-01-29,28.93000030517578,30.700000762939453,28.850000381469727,29.709999084472656,6694458
GME,2026-01-29,23.5,23.599899291992188,22.899999618530273,22.989999771118164,2046891
IREN,2026-01-29,61.40999984741211,62.09000015258789,58.81999969482422,58.98830032348633,8177570
RGTI,2026-01-29,21.489999771118164,21.579999923706055,20.46500015258789,20.479999542236328,6759039
QBTS,2026-01-29,24.5,25.024999618530273,23.43000030517578,23.4950008392334,6603072
AAL,2026-01-29,13.399999618530273,13.430000305175781,13.244999885559082,13.305000305175781,5059207
QS,2026-01-29,9.90999984741211,9.994999885559082,9.75,9.904999732971191,2447478
BULL,2026-01-29,7.579999923706055,7.675000190734863,7.46999979019165,7.525000095367432,2057526
RIOT,2026-01-29,17.219999313354492,17.299999237060547,16.610000610351562,16.61989974975586,2646418
SOUN,2026-01-29,9.600000381469727,9.645000457763672,9.239999771118164,9.260100364685059,5439802
PATH,2026-01-29,13.899999618530273,13.869999885559082,13.210000038146973,13.255000114440918,7648057
OPEN,2026-01-29,5.75,5.769999980926514,5.570000171661377,5.590000152587891,7068129
ACHR,2026-01-29,7.760000228881836,7.760000228881836,7.5,7.514999866485596,6249824
MARA,2026-01-29,10.109999656677246,10.270000457763672,9.859999656677246,9.875300407409668,7808217
CRSP,2026-01-29,53.029998779296875,54.084999084472656,52.79999923706055,53.53990173339844,236766
UPST,2026-01-29,42.35200119018555,43.68870162963867,42.26169967651367,42.404998779296875,480177
CORZ,2026-01-29,19.360000610351562,19.40999984741211,18.3700008392334,18.389999389648438,2035688
QUBT,2026-01-29,11.010000228881836,11.038000106811523,10.5600004196167,10.5649995803833,2651392
LUNR,2026-01-29,22.704999923706055,23.295000076293945,21.899999618530273,21.940000534057617,2516717
ONDS,2026-01-29,12.118000030517578,12.279999732971191,11.579999923706055,11.579999923706055,15578391
AMC,2026-01-29,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,6399652
BMNR,2026-01-29,28.68000030517578,28.729999542236328,27.170000076293945,27.170000076293945,9345176
WOLF,2026-01-29,17.5,17.909900665283203,17.09000015258789,17.18000030517578,148925
PL,2026-01-29,27.700000762939453,27.700000762939453,26.25,26.424999237060547,2209160
BIDU,2026-01-29,158.7100067138672,161.86000061035156,157.52000427246094,157.96499633789062,513229
