symbol,Date,Open,High,Low,Close,Volume
QS,2025-10-28,16.399999618530273,16.489999771118164,15.020099639892578,15.590999603271484,55993739
BULL,2025-10-28,11.569999694824219,11.569999694824219,11.180000305175781,11.289999961853027,13781093
RIOT,2025-10-28,23.0,23.235000610351562,21.43000030517578,21.55500030517578,21793061
SOUN,2025-10-28,18.405000686645508,18.760000228881836,17.550100326538086,17.709999084472656,30346108
PATH,2025-10-28,17.3799991607666,17.5,16.110000610351562,16.141000747680664,24420684
OPEN,2025-10-28,8.15999984741211,8.550000190734863,7.920000076293945,7.96999979019165,98935363
ACHR,2025-10-28,11.34000015258789,11.595000267028809,11.029999732971191,11.154999732971191,45989890
MARA,2025-10-28,19.6299991607666,20.290000915527344,18.670000076293945,18.8799991607666,38150337
CRSP,2025-10-28,65.5,65.70999908447266,63.59000015258789,64.16999816894531,1439733
UPST,2025-10-28,53.13999938964844,53.17850112915039,50.5,50.70000076293945,5335165
CORZ,2025-10-28,20.020000457763672,21.020000457763672,19.875,20.09000015258789,21992999
QUBT,2025-10-28,15.75,16.19499969482422,14.899999618530273,14.90999984741211,41829565
LUNR,2025-10-28,12.800000190734863,13.029999732971191,12.210000038146973,12.350000381469727,3745286
ONDS,2025-10-28,7.510000228881836,7.639999866485596,6.659999847412109,6.789999961853027,43377460
AMC,2025-10-28,2.7100000381469727,2.7300000190734863,2.680000066757202,2.710099935531616,21209243
BMNR,2025-10-28,53.150001525878906,54.02989959716797,52.400001525878906,52.595001220703125,22161996
WOLF,2025-10-28,30.530000686645508,31.90999984741211,28.530000686645508,30.71500015258789,2836428
PL,2025-10-28,13.399999618530273,13.470000267028809,12.779999732971191,12.84000015258789,5704760
BIDU,2025-10-28,126.62000274658203,127.875,125.93000030517578,126.81999969482422,2274462
