symbol,Date,Open,High,Low,Close,Volume
SNAP,2025-11-28,7.650000095367432,7.650000095367432,7.565000057220459,7.605000019073486,19495014
HIMS,2025-11-28,38.900001525878906,39.20000076293945,38.690101623535156,38.93989944458008,1297383
GME,2025-11-28,22.280000686645508,22.610000610351562,22.040000915527344,22.516399383544922,2230346
IREN,2025-11-28,49.584999084472656,51.5,48.45000076293945,48.845001220703125,6181016
RGTI,2025-11-28,25.739999771118164,25.899900436401367,25.27199935913086,25.748699188232422,2803922
QBTS,2025-11-28,22.75,22.950000762939453,22.219999313354492,22.56999969482422,2236641
AAL,2025-11-28,13.994999885559082,14.020000457763672,13.869999885559082,13.975000381469727,2171798
QS,2025-11-28,12.210000038146973,12.255000114440918,12.031999588012695,12.190199851989746,1059696
BULL,2025-11-28,9.324999809265137,9.369999885559082,9.204999923706055,9.354999542236328,1733026
RIOT,2025-11-28,15.710000038146973,16.440000534057617,15.564900398254395,16.424999237060547,5603657
SOUN,2025-11-28,11.949999809265137,12.005000114440918,11.800000190734863,11.9399995803833,2472254
PATH,2025-11-28,13.699999809265137,13.720000267028809,13.510000228881836,13.670000076293945,1104624
OPEN,2025-11-28,7.920000076293945,8.260000228881836,7.849999904632568,7.9197998046875,13263579
ACHR,2025-11-28,7.559999942779541,7.630000114440918,7.469900131225586,7.59499979019165,2706950
MARA,2025-11-28,11.758000373840332,11.899999618530273,11.539999961853027,11.854999542236328,7926790
CRSP,2025-11-28,52.84000015258789,53.209999084472656,51.5,53.0,213668
UPST,2025-11-28,44.09170150756836,44.099998474121094,43.29999923706055,43.87350082397461,620671
CORZ,2025-11-28,16.350000381469727,16.621599197387695,16.28030014038086,16.440000534057617,769705
QUBT,2025-11-28,11.5600004196167,11.670000076293945,11.414999961853027,11.555000305175781,1811059
LUNR,2025-11-28,9.359999656677246,9.460000038146973,9.319999694824219,9.383999824523926,273778
ONDS,2025-11-28,8.279999732971191,8.469400405883789,7.809999942779541,7.875,7889643
AMC,2025-11-28,2.3299999237060547,2.375,2.319999933242798,2.342400074005127,1460534
BMNR,2025-11-28,33.79999923706055,33.970001220703125,33.02000045776367,33.720001220703125,11155204
WOLF,2025-11-28,20.399999618530273,20.749900817871094,20.104999542236328,20.749900817871094,56441
PL,2025-11-28,11.90999984741211,11.90999984741211,11.715999603271484,11.791000366210938,267457
BIDU,2025-11-28,117.16500091552734,118.0,116.87999725341797,117.30500030517578,317385
