symbol,Date,Open,High,Low,Close,Volume
CRWD,2025-12-02,512.0,519.5499877929688,509.760009765625,518.219970703125,507345
SE,2025-12-02,135.27000427246094,136.33999633789062,133.5,136.28500366210938,469341
HOOD,2025-12-02,125.28500366210938,128.125,124.69000244140625,128.0800018310547,4844016
RBLX,2025-12-02,94.19000244140625,95.0199966430664,93.44999694824219,94.61499786376953,804580
DELL,2025-12-02,135.00999450683594,138.0399932861328,134.81300354003906,137.36000061035156,1651488
COIN,2025-12-02,267.0,270.5799865722656,264.6499938964844,270.3999938964844,1847318
SNOW,2025-12-02,261.04998779296875,268.17999267578125,261.0101013183594,264.0400085449219,1583739
NU,2025-12-02,17.709999084472656,17.770000457763672,17.479999542236328,17.53499984741211,3485340
MRVL,2025-12-02,92.66000366210938,93.85900115966797,92.13999938964844,93.68000030517578,4003289
CRWV,2025-12-02,77.33000183105469,82.27999877929688,76.94000244140625,82.05989837646484,6721129
FCX,2025-12-02,43.18000030517578,43.41999816894531,42.972900390625,43.15999984741211,842058
JD,2025-12-02,29.799999237060547,29.84000015258789,29.63990020751953,29.7549991607666,1086759
WBD,2025-12-02,24.2549991607666,24.299999237060547,24.03070068359375,24.094999313354492,4954204
CCL,2025-12-02,26.1200008392334,26.139999389648438,25.40999984741211,25.639999389648438,3737863
RKT,2025-12-02,20.399999618530273,20.600000381469727,20.2549991607666,20.329999923706055,2546870
SOFI,2025-12-02,29.389999389648438,30.219999313354492,29.315000534057617,30.145099639892578,11507158
KVUE,2025-12-02,17.1200008392334,17.147499084472656,16.860000610351562,17.0049991607666,3893488
CRCL,2025-12-02,78.4000015258789,78.9800033569336,77.25,78.49410247802734,3704943
SMCI,2025-12-02,33.6150016784668,34.33000183105469,33.43000030517578,34.2401008605957,3685833
NBIS,2025-12-02,100.1500015258789,102.20999908447266,99.10009765625,101.9563980102539,2831518
RKLB,2025-12-02,40.560001373291016,42.2599983215332,40.41999816894531,42.2599983215332,2059279
DKNG,2025-12-02,33.90999984741211,34.0,33.38999938964844,33.619998931884766,1249492
LULU,2025-12-02,183.35000610351562,184.40499877929688,181.33999633789062,182.60000610351562,471879
IONQ,2025-12-02,47.56999969482422,49.149898529052734,47.33000183105469,49.02000045776367,2821429
RIVN,2025-12-02,17.209999084472656,17.350000381469727,17.045000076293945,17.200000762939453,3472436
BE,2025-12-02,101.63999938964844,109.55000305175781,101.12999725341797,108.4635009765625,3540451
OKLO,2025-12-02,88.9800033569336,96.20999908447266,88.62999725341797,95.90609741210938,2556910
SNAP,2025-12-02,7.664999961853027,7.650000095367432,7.565000057220459,7.619900226593018,2396324
HIMS,2025-12-02,37.54999923706055,38.27980041503906,37.48640060424805,37.959999084472656,2170217
GME,2025-12-02,22.799999237060547,22.860000610351562,22.479999542236328,22.780000686645508,866180
IREN,2025-12-02,45.869998931884766,47.079898834228516,44.599998474121094,46.9900016784668,14753115
RGTI,2025-12-02,23.959999084472656,24.905000686645508,23.809999465942383,24.80500030517578,6134423
QBTS,2025-12-02,21.565000534057617,22.790000915527344,21.420000076293945,22.760000228881836,4192598
AAL,2025-12-02,14.050000190734863,14.09000015258789,13.819999694824219,14.015700340270996,5319105
QS,2025-12-02,11.859999656677246,12.21500015258789,11.800000190734863,12.21500015258789,2322094
BULL,2025-12-02,9.210000038146973,9.300000190734863,9.109999656677246,9.28499984741211,2192243
RIOT,2025-12-02,15.800000190734863,16.1299991607666,15.404999732971191,15.994999885559082,3284821
SOUN,2025-12-02,11.760000228881836,12.079899787902832,11.711799621582031,12.069899559020996,4440628
PATH,2025-12-02,14.270000457763672,14.479999542236328,14.25,14.4350004196167,2213011
OPEN,2025-12-02,7.150000095367432,7.329999923706055,7.150000095367432,7.304999828338623,5362871
ACHR,2025-12-02,7.510000228881836,7.75,7.465000152587891,7.740099906921387,3214160
MARA,2025-12-02,11.979000091552734,12.1899995803833,11.699999809265137,12.180000305175781,8715450
CRSP,2025-12-02,52.150001525878906,52.630001068115234,51.68000030517578,52.564998626708984,156314
UPST,2025-12-02,44.380001068115234,44.88999938964844,43.95000076293945,44.82500076293945,522039
CORZ,2025-12-02,16.600000381469727,16.81999969482422,16.280099868774414,16.7549991607666,1004874
QUBT,2025-12-02,11.020000457763672,11.449999809265137,10.97249984741211,11.420000076293945,2789074
LUNR,2025-12-02,9.300000190734863,9.649999618530273,9.25,9.579000473022461,612240
ONDS,2025-12-02,7.651000022888184,8.029999732971191,7.320000171661377,7.755000114440918,15561775
AMC,2025-12-02,2.3499999046325684,2.3561999797821045,2.299999952316284,2.325000047683716,1252238
BMNR,2025-12-02,30.670000076293945,31.899999618530273,30.520000457763672,31.75,14178518
WOLF,2025-12-02,21.790000915527344,21.999900817871094,20.81089973449707,21.700300216674805,296928
PL,2025-12-02,11.880000114440918,12.260000228881836,11.869999885559082,12.145000457763672,1170987
BIDU,2025-12-02,118.36000061035156,118.81500244140625,116.9000015258789,118.6500015258789,338364
