symbol,Date,Open,High,Low,Close,Volume
CRWD,2026-03-06,425.8800048828125,432.39990234375,422.3800048828125,423.010009765625,614628
SE,2026-03-06,94.4800033569336,95.72000122070312,91.9000015258789,92.16500091552734,842105
HOOD,2026-03-06,77.94000244140625,78.19999694824219,76.37999725341797,77.34989929199219,5805507
RBLX,2026-03-06,64.29000091552734,64.20999908447266,63.0,63.0099983215332,558820
DELL,2026-03-06,143.8300018310547,145.12680053710938,142.1199951171875,145.02999877929688,522670
COIN,2026-03-06,197.75999450683594,202.7436981201172,197.60000610351562,198.62820434570312,1684181
SNOW,2026-03-06,174.49000549316406,180.0,173.91000366210938,177.6226043701172,716223
NU,2026-03-06,14.505000114440918,14.505000114440918,14.234999656677246,14.34000015258789,6129912
MRVL,2026-03-06,84.71499633789062,88.54989624023438,83.4000015258789,88.23300170898438,18630529
CRWV,2026-03-06,72.95500183105469,73.66000366210938,71.86000061035156,73.5,4291780
FCX,2026-03-06,60.63999938964844,61.060001373291016,59.7599983215332,60.10499954223633,2807963
JD,2026-03-06,26.325000762939453,26.629899978637695,26.229999542236328,26.405000686645508,4323580
WBD,2026-03-06,27.760000228881836,27.864999771118164,27.670000076293945,27.825000762939453,3224534
CCL,2026-03-06,25.834999084472656,25.940000534057617,25.440000534057617,25.649999618530273,5930905
RKT,2026-03-06,15.300000190734863,15.449999809265137,14.707500457763672,14.835000038146973,3528585
SOFI,2026-03-06,18.485000610351562,18.530000686645508,18.1200008392334,18.360000610351562,10471867
KVUE,2026-03-06,18.09000015258789,18.149999618530273,17.989999771118164,18.081199645996094,849816
CRCL,2026-03-06,102.81999969482422,106.26000213623047,102.0999984741211,103.69000244140625,3478599
SMCI,2026-03-06,31.459999084472656,31.722000122070312,31.18000030517578,31.274999618530273,2307530
NBIS,2026-03-06,92.33999633789062,93.23989868164062,91.12999725341797,92.07499694824219,1366406
RKLB,2026-03-06,68.20999908447266,71.37999725341797,68.19999694824219,70.79000091552734,2815515
DKNG,2026-03-06,25.079999923706055,25.25,24.6299991607666,24.709999084472656,1424905
LULU,2026-03-06,171.77479553222656,171.77479553222656,166.0428924560547,166.5,494384
IONQ,2026-03-06,35.40999984741211,36.130001068115234,35.11000061035156,35.52000045776367,1979153
RIVN,2026-03-06,14.819999694824219,15.5,14.800000190734863,15.119999885559082,2752784
BE,2026-03-06,153.0,153.38999938964844,146.2899932861328,150.72999572753906,1803505
OKLO,2026-03-06,60.310001373291016,62.150001525878906,59.79999923706055,61.005001068115234,980142
SNAP,2026-03-06,5.260000228881836,5.300000190734863,5.070000171661377,5.080100059509277,4764298
HIMS,2026-03-06,15.539999961853027,15.729900360107422,15.319999694824219,15.390000343322754,1813529
GME,2026-03-06,23.729999542236328,23.8799991607666,23.670000076293945,23.684999465942383,296209
IREN,2026-03-06,38.90999984741211,38.970001220703125,38.20000076293945,38.66999816894531,4960271
RGTI,2026-03-06,16.610000610351562,16.954999923706055,16.540000915527344,16.75,3466179
QBTS,2026-03-06,18.229999542236328,19.03499984741211,18.229999542236328,18.559999465942383,3723868
AAL,2026-03-06,11.342000007629395,11.380000114440918,11.079999923706055,11.225000381469727,13268237
QS,2026-03-06,6.769999980926514,6.800000190734863,6.684999942779541,6.78000020980835,941090
BULL,2026-03-06,5.650000095367432,5.670000076293945,5.510000228881836,5.565000057220459,2677282
RIOT,2026-03-06,15.055000305175781,15.09000015258789,14.380000114440918,14.404999732971191,3029150
SOUN,2026-03-06,8.0,8.3149995803833,8.0,8.194999694824219,2874692
PATH,2026-03-06,11.359999656677246,11.640000343322754,11.234999656677246,11.324999809265137,3120735
OPEN,2026-03-06,5.039999961853027,5.119999885559082,4.96999979019165,4.994999885559082,3330671
ACHR,2026-03-06,6.309999942779541,6.340000152587891,6.21999979019165,6.300000190734863,3276021
MARA,2026-03-06,8.454999923706055,8.479999542236328,8.300000190734863,8.3100004196167,4631847
CRSP,2026-03-06,55.108001708984375,56.688201904296875,54.79999923706055,56.130001068115234,129419
UPST,2026-03-06,27.520999908447266,27.649999618530273,27.030000686645508,27.05500030517578,504810
CORZ,2026-03-06,15.5600004196167,15.609999656677246,15.100000381469727,15.345000267028809,1465780
QUBT,2026-03-06,7.5,7.690100193023682,7.409999847412109,7.610000133514404,1833136
LUNR,2026-03-06,17.329999923706055,18.079999923706055,17.260000228881836,17.799999237060547,1156260
ONDS,2026-03-06,10.260000228881836,10.970000267028809,10.239999771118164,10.895000457763672,15359244
AMC,2026-03-06,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,1958022
BMNR,2026-03-06,19.530000686645508,19.56999969482422,19.049999237060547,19.135000228881836,6290728
WOLF,2026-03-06,18.5,18.47599983215332,17.75,17.84000015258789,165521
PL,2026-03-06,23.889999389648438,25.790000915527344,23.850000381469727,25.56999969482422,1429505
BIDU,2026-03-06,119.23999786376953,119.55999755859375,118.3499984741211,119.0,412034
