symbol,Date,Open,High,Low,Close,Volume
JD,2025-11-20,29.065000534057617,29.4950008392334,28.34000015258789,28.389999389648438,12245413
WBD,2025-11-20,23.3799991607666,24.0,22.739999771118164,22.8799991607666,46097754
CCL,2025-11-20,26.360000610351562,26.6299991607666,25.290000915527344,25.329999923706055,19041717
RKT,2025-11-20,17.1200008392334,17.78499984741211,16.065000534057617,16.172500610351562,34262598
SOFI,2025-11-20,27.898000717163086,28.575000762939453,24.7450008392334,24.90999984741211,94487866
KVUE,2025-11-20,16.1200008392334,16.445899963378906,16.06999969482422,16.18000030517578,24647418
CRCL,2025-11-20,71.29000091552734,71.40499877929688,64.91999816894531,66.94000244140625,19430624
SMCI,2025-11-20,35.529998779296875,35.532501220703125,31.448200225830078,31.559999465942383,37160297
NBIS,2025-11-20,99.5,102.69000244140625,84.20999908447266,84.63999938964844,34349382
RKLB,2025-11-20,46.08000183105469,46.2599983215332,39.33000183105469,39.47999954223633,23690476
DKNG,2025-11-20,29.239999771118164,29.739999771118164,28.469999313354492,29.0,10684936
LULU,2025-11-20,166.05999755859375,170.5,164.50999450683594,164.69000244140625,2889190
IONQ,2025-11-20,48.56999969482422,49.56999969482422,40.69499969482422,40.9900016784668,29313457
RIVN,2025-11-20,14.958000183105469,15.630000114440918,14.59000015258789,14.65999984741211,44983824
BE,2025-11-20,113.0999984741211,118.58000183105469,92.36000061035156,93.43000030517578,19397727
OKLO,2025-11-20,106.11000061035156,109.69999694824219,87.7500991821289,87.99590301513672,18934290
SNAP,2025-11-20,8.225000381469727,8.300000190734863,7.760000228881836,7.789999961853027,42691374
HIMS,2025-11-20,36.779998779296875,37.220001220703125,33.47019958496094,33.62799835205078,26276019
GME,2025-11-20,20.549999237060547,20.667499542236328,19.93000030517578,19.950000762939453,5655559
IREN,2025-11-20,49.084999084472656,54.060001373291016,43.20000076293945,43.470001220703125,59243086
RGTI,2025-11-20,26.34000015258789,26.8700008392334,22.655000686645508,22.799999237060547,53220040
QBTS,2025-11-20,23.969999313354492,24.690000534057617,20.360000610351562,20.485000610351562,38290986
AAL,2025-11-20,12.5,12.819999694824219,12.229999542236328,12.239999771118164,57510887
QS,2025-11-20,12.84000015258789,13.260000228881836,11.670000076293945,11.739999771118164,26053919
BULL,2025-11-20,8.550000190734863,8.65999984741211,8.175000190734863,8.25,28290133
RIOT,2025-11-20,14.09000015258789,14.329999923706055,12.739999771118164,12.779999732971191,21593692
SOUN,2025-11-20,12.470000267028809,13.1899995803833,11.25,11.289999961853027,52218855
PATH,2025-11-20,13.850000381469727,13.90999984741211,12.6850004196167,12.725000381469727,14324446
OPEN,2025-11-20,6.954999923706055,6.969900131225586,6.139999866485596,6.159999847412109,107390093
ACHR,2025-11-20,7.75,7.875,6.864999771118164,6.875,68058669
MARA,2025-11-20,11.479999542236328,11.739999771118164,10.210000038146973,10.239999771118164,54768659
CRSP,2025-11-20,51.599998474121094,53.20000076293945,48.2400016784668,49.290000915527344,2356163
UPST,2025-11-20,38.099998474121094,39.18000030517578,35.52000045776367,35.58000183105469,4794996
CORZ,2025-11-20,16.190000534057617,16.700000762939453,14.9399995803833,15.15999984741211,15323986
QUBT,2025-11-20,12.09000015258789,12.229999542236328,10.1899995803833,10.270000457763672,33747587
LUNR,2025-11-20,9.1899995803833,9.42140007019043,8.029999732971191,8.050000190734863,7394365
ONDS,2025-11-20,7.920000076293945,7.96999979019165,6.25,6.269999980926514,113962396
AMC,2025-11-20,2.1500000953674316,2.1700000762939453,2.0799999237060547,2.075000047683716,15666648
BMNR,2025-11-20,30.239999771118164,30.3799991607666,25.96030044555664,26.020000457763672,57809087
WOLF,2025-11-20,18.100000381469727,18.950000762939453,17.18000030517578,17.31999969482422,1199282
PL,2025-11-20,12.199999809265137,12.5,11.091300010681152,11.229999542236328,7655347
BIDU,2025-11-20,117.0,117.30999755859375,110.30999755859375,110.44999694824219,4791172
