symbol,Date,Open,High,Low,Close,Volume
DELL,2026-02-18,114.8499984741211,115.09500122070312,112.86000061035156,114.37999725341797,664185
COIN,2026-02-18,165.20599365234375,170.27999877929688,164.9600067138672,168.39999389648438,1373602
SNOW,2026-02-18,176.5,176.75,171.11000061035156,173.83999633789062,474666
NU,2026-02-18,16.950000762939453,17.075000762939453,16.84000015258789,16.989999771118164,1449187
MRVL,2026-02-18,79.16000366210938,79.3499984741211,78.48500061035156,79.26000213623047,647667
CRWV,2026-02-18,91.0,91.30000305175781,87.55000305175781,89.64830017089844,2508672
FCX,2026-02-18,62.7599983215332,62.84000015258789,61.689998626708984,62.68000030517578,1224496
JD,2026-02-18,27.510000228881836,27.549999237060547,27.399999618530273,27.479999542236328,417296
WBD,2026-02-18,28.820100784301758,28.850000381469727,28.68000030517578,28.795000076293945,775025
CCL,2026-02-18,32.15999984741211,32.70000076293945,31.84000015258789,32.66999816894531,2020894
RKT,2026-02-18,18.280000686645508,18.459999084472656,18.139999389648438,18.28499984741211,1070419
SOFI,2026-02-18,19.469999313354492,19.7450008392334,19.225000381469727,19.645000457763672,5870239
KVUE,2026-02-18,18.540000915527344,18.610000610351562,18.389999389648438,18.579999923706055,1395292
CRCL,2026-02-18,62.125,62.9900016784668,61.20000076293945,62.24869918823242,950667
SMCI,2026-02-18,30.200000762939453,30.225799560546875,29.600000381469727,29.719999313354492,2728892
NBIS,2026-02-18,99.74800109863281,100.0,96.85710144042969,98.97720336914062,1789167
RKLB,2026-02-18,71.0,72.4000015258789,69.98899841308594,72.20999908447266,2776408
DKNG,2026-02-18,23.09000015258789,23.799999237060547,22.84000015258789,23.68000030517578,2780297
LULU,2026-02-18,177.00999450683594,179.27999877929688,176.00399780273438,178.2050018310547,127522
IONQ,2026-02-18,33.32500076293945,33.43000030517578,32.38999938964844,33.3650016784668,1598781
RIVN,2026-02-18,16.530000686645508,17.086000442504883,16.450000762939453,16.795000076293945,4848084
BE,2026-02-18,146.64999389648438,151.42999267578125,145.55979919433594,151.19500732421875,1284381
OKLO,2026-02-18,67.37999725341797,68.33470153808594,66.70999908447266,67.32499694824219,539146
SNAP,2026-02-18,4.739999771118164,4.764999866485596,4.650100231170654,4.724999904632568,3849959
HIMS,2026-02-18,16.110000610351562,16.1299991607666,15.574999809265137,16.109899520874023,3131102
GME,2026-02-18,23.25,23.260000228881836,23.084999084472656,23.239999771118164,508747
IREN,2026-02-18,40.75,41.41999816894531,40.400001525878906,41.38999938964844,3354215
RGTI,2026-02-18,15.5600004196167,16.100000381469727,15.255000114440918,16.100000381469727,3757102
QBTS,2026-02-18,18.59000015258789,18.875499725341797,18.03499984741211,18.864999771118164,3024990
AAL,2026-02-18,14.020000457763672,14.079999923706055,13.65999984741211,14.024999618530273,5957798
QS,2026-02-18,7.199999809265137,7.199999809265137,6.949999809265137,7.039999961853027,2501460
BULL,2026-02-18,5.880000114440918,5.940000057220459,5.829999923706055,5.929999828338623,850660
RIOT,2026-02-18,15.170000076293945,15.760000228881836,15.050000190734863,15.314200401306152,5372420
SOUN,2026-02-18,7.320000171661377,7.449999809265137,7.204999923706055,7.446499824523926,1954195
PATH,2026-02-18,10.9399995803833,11.079000473022461,10.819999694824219,11.029999732971191,1675666
OPEN,2026-02-18,4.360000133514404,4.519999980926514,4.349999904632568,4.505000114440918,3048354
ACHR,2026-02-18,6.800000190734863,6.960000038146973,6.75,6.960000038146973,2112730
MARA,2026-02-18,7.46999979019165,7.519999980926514,7.324999809265137,7.449999809265137,3239842
CRSP,2026-02-18,52.880001068115234,54.0,52.585899353027344,53.65999984741211,93994
UPST,2026-02-18,32.220001220703125,32.220001220703125,31.329999923706055,31.93000030517578,520150
CORZ,2026-02-18,17.209999084472656,17.325000762939453,16.96500015258789,17.199899673461914,424945
QUBT,2026-02-18,8.0600004196167,8.134300231933594,7.800000190734863,8.130000114440918,1262386
LUNR,2026-02-18,16.65999984741211,17.489999771118164,16.510000228881836,17.479999542236328,1066542
ONDS,2026-02-18,10.220000267028809,10.425000190734863,9.989999771118164,10.389599800109863,13754948
AMC,2026-02-18,1.2450000047683716,1.2599999904632568,1.2400000095367432,1.2599999904632568,4148383
BMNR,2026-02-18,20.079999923706055,20.1299991607666,19.809999465942383,20.024999618530273,3765044
WOLF,2026-02-18,19.309999465942383,19.989999771118164,18.700000762939453,19.985000610351562,259258
PL,2026-02-18,22.399999618530273,23.479999542236328,22.239999771118164,23.424999237060547,1652186
BIDU,2026-02-18,138.10000610351562,139.30499267578125,137.97999572753906,139.1999969482422,167502
