symbol,Date,Open,High,Low,Close,Volume
GME,2026-01-26,23.459999084472656,23.799999237060547,23.270000457763672,23.405000686645508,2551100
IREN,2026-01-26,56.138999938964844,57.04560089111328,55.20000076293945,55.849998474121094,8949028
RGTI,2026-01-26,23.42099952697754,23.774999618530273,23.06999969482422,23.11989974975586,5054330
QBTS,2026-01-26,25.600000381469727,26.02899932861328,25.100000381469727,25.36009979248047,5068713
AAL,2026-01-26,14.539999961853027,14.775799751281738,14.5,14.625,4960117
QS,2026-01-26,10.329999923706055,10.34000015258789,10.119999885559082,10.204999923706055,2521270
BULL,2026-01-26,7.800000190734863,7.840000152587891,7.75,7.78000020980835,1058701
RIOT,2026-01-26,17.1200008392334,17.170000076293945,16.3346004486084,16.6299991607666,5064565
SOUN,2026-01-26,10.270000457763672,10.324999809265137,10.114999771118164,10.152099609375,3358110
PATH,2026-01-26,14.729999542236328,15.239999771118164,14.699999809265137,15.0649995803833,5546645
OPEN,2026-01-26,5.980000019073486,6.059999942779541,5.869999885559082,5.960000038146973,6576951
ACHR,2026-01-26,8.5649995803833,8.630000114440918,8.329999923706055,8.359299659729004,4666507
MARA,2026-01-26,10.369999885559082,10.390000343322754,10.119999885559082,10.244999885559082,8043386
CRSP,2026-01-26,54.7599983215332,55.59000015258789,53.72010040283203,54.81990051269531,268089
UPST,2026-01-26,44.88999938964844,45.18000030517578,44.599998474121094,44.71390151977539,950154
CORZ,2026-01-26,19.030000686645508,19.829999923706055,18.860000610351562,19.209999084472656,4883154
QUBT,2026-01-26,11.449999809265137,11.459699630737305,11.145000457763672,11.15999984741211,2714694
LUNR,2026-01-26,19.75,19.770000457763672,18.850000381469727,18.852800369262695,1893124
ONDS,2026-01-26,12.175000190734863,12.335000038146973,11.800000190734863,11.824999809265137,17145355
AMC,2026-01-26,1.5499999523162842,1.5700000524520874,1.4800000190734863,1.5099999904632568,15627700
BMNR,2026-01-26,27.75,28.739999771118164,27.600000381469727,28.389999389648438,8017171
WOLF,2026-01-26,17.950000762939453,17.950000762939453,16.926700592041016,17.209999084472656,338043
PL,2026-01-26,26.600000381469727,26.699800491333008,25.299999237060547,25.760000228881836,2620601
BIDU,2026-01-26,158.00999450683594,159.10000610351562,155.5,156.2899932861328,1131518
