symbol,Date,Open,High,Low,Close,Volume
NU,2026-04-27,14.420000076293945,14.770000457763672,14.555000305175781,14.734999656677246,1244275
MRVL,2026-04-27,162.1300048828125,163.4499969482422,159.1699981689453,159.69000244140625,2751577
CRWV,2026-04-27,109.93000030517578,110.20880126953125,107.45999908447266,108.1094970703125,1647157
FCX,2026-04-27,62.06999969482422,61.41999816894531,60.52000045776367,60.52000045776367,491097
JD,2026-04-27,29.760000228881836,30.1299991607666,29.75,30.030000686645508,395817
WBD,2026-04-27,27.010000228881836,27.075000762939453,27.010000228881836,27.06999969482422,591116
CCL,2026-04-27,26.75,27.049999237060547,26.639999389648438,26.979900360107422,936771
RKT,2026-04-27,15.40999984741211,15.729999542236328,15.300000190734863,15.65999984741211,337634
SOFI,2026-04-27,18.46500015258789,18.93000030517578,18.389999389648438,18.6200008392334,4601688
KVUE,2026-04-27,17.579999923706055,17.524999618530273,17.43000030517578,17.524999618530273,199365
CRCL,2026-04-27,102.26499938964844,98.69499969482422,96.47000122070312,97.05000305175781,823500
SMCI,2026-04-27,28.825000762939453,29.34000015258789,28.68000030517578,29.260000228881836,2339778
NBIS,2026-04-27,148.4600067138672,148.8000030517578,146.3000030517578,146.5800018310547,810588
RKLB,2026-04-27,79.69999694824219,80.25,78.71849822998047,78.8499984741211,1541918
DKNG,2026-04-27,23.099899291992188,23.53499984741211,22.950000762939453,23.170000076293945,476371
LULU,2026-04-27,143.83999633789062,146.83999633789062,143.7899932861328,145.3300018310547,215253
IONQ,2026-04-27,44.380001068115234,43.0099983215332,41.7400016784668,42.49660110473633,2134684
RIVN,2026-04-27,16.520000457763672,16.979999542236328,16.520000457763672,16.92650032043457,1654641
BE,2026-04-27,240.55999755859375,236.25990295410156,232.64999389648438,235.0,476642
OKLO,2026-04-27,81.29000091552734,75.18000030517578,70.30999755859375,74.58000183105469,2014092
SNAP,2026-04-27,5.590000152587891,5.919899940490723,5.755000114440918,5.855000019073486,3095595
HIMS,2026-04-27,29.5,30.329999923706055,29.700000762939453,30.270000457763672,1939975
GME,2026-04-27,25.209999084472656,25.1200008392334,24.923599243164062,24.979999542236328,355765
IREN,2026-04-27,50.20500183105469,50.20500183105469,48.61360168457031,49.459999084472656,3260936
RGTI,2026-04-27,16.222000122070312,16.56999969482422,16.110000610351562,16.44499969482422,1571039
QBTS,2026-04-27,19.670000076293945,18.469999313354492,18.1200008392334,18.235000610351562,1499583
AAL,2026-04-27,12.031999588012695,12.135000228881836,12.010000228881836,12.053899765014648,2889529
QS,2026-04-27,7.099999904632568,7.574999809265137,7.050000190734863,7.5,3139319
BULL,2026-04-27,6.8460001945495605,7.079500198364258,6.7820000648498535,7.054999828338623,978715
RIOT,2026-04-27,18.485000610351562,18.73889923095703,18.290000915527344,18.735000610351562,813307
SOUN,2026-04-27,8.098999977111816,8.130000114440918,7.96999979019165,8.055000305175781,2250708
PATH,2026-04-27,10.15999984741211,10.59000015258789,10.239999771118164,10.345000267028809,1660526
OPEN,2026-04-27,5.449999809265137,5.679999828338623,5.389999866485596,5.670000076293945,3891302
ACHR,2026-04-27,5.860000133514404,5.860000133514404,5.630000114440918,5.860000133514404,4440652
MARA,2026-04-27,11.54800033569336,11.59000015258789,11.265000343322754,11.5649995803833,2737739
CRSP,2026-04-27,50.59000015258789,53.7400016784668,50.5,53.119998931884766,429445
UPST,2026-04-27,33.209999084472656,34.05839920043945,32.97999954223633,33.89500045776367,166338
CORZ,2026-04-27,20.959999084472656,21.30900001525879,20.959999084472656,21.25,828022
QUBT,2026-04-27,8.789999961853027,8.899999618530273,8.739999771118164,8.864999771118164,771884
LUNR,2026-04-27,25.729999542236328,26.040000915527344,25.280000686645508,25.540000915527344,923641
ONDS,2026-04-27,10.357999801635742,10.430000305175781,10.21500015258789,10.359999656677246,3735861
AMC,2026-04-27,1.6649999618530273,1.649999976158142,1.6150000095367432,1.6449999809265137,1654643
BMNR,2026-04-27,22.40999984741211,22.309999465942383,21.860000610351562,22.28499984741211,2720432
WOLF,2026-04-27,29.100000381469727,32.38999938964844,30.655000686645508,30.860000610351562,591798
PL,2026-04-27,39.11000061035156,35.869998931884766,34.45000076293945,34.76499938964844,935539
BIDU,2026-04-27,128.77000427246094,128.80999755859375,127.0,128.07000732421875,247465
