symbol,Date,Open,High,Low,Close,Volume
RBLX,2026-01-27,74.72000122070312,75.16000366210938,72.1500015258789,72.4000015258789,794977
DELL,2026-01-27,116.77999877929688,117.71499633789062,115.5,117.36000061035156,530453
COIN,2026-01-27,213.32000732421875,213.55499267578125,208.3800048828125,209.91000366210938,1497619
SNOW,2026-01-27,213.14999389648438,216.6999969482422,209.0,211.31500244140625,512070
NU,2026-01-27,18.360000610351562,18.3799991607666,18.104999542236328,18.145000457763672,6305366
MRVL,2026-01-27,82.83000183105469,83.05000305175781,81.30999755859375,82.89859771728516,1732750
CRWV,2026-01-27,103.69999694824219,105.63749694824219,101.86000061035156,105.20500183105469,9811407
FCX,2026-01-27,61.5,63.18000030517578,61.279998779296875,61.88529968261719,4483543
JD,2026-01-27,29.174999237060547,29.3085994720459,29.100000381469727,29.225000381469727,2010629
WBD,2026-01-27,28.2450008392334,28.309999465942383,28.209999084472656,28.2549991607666,1222466
CCL,2026-01-27,28.670000076293945,28.700000762939453,28.357500076293945,28.529699325561523,1359281
RKT,2026-01-27,20.950000762939453,21.039899826049805,20.670000076293945,20.78499984741211,1910415
SOFI,2026-01-27,25.899999618530273,25.93000030517578,25.3700008392334,25.53499984741211,5755634
KVUE,2026-01-27,17.700000762939453,17.8700008392334,17.4950008392334,17.540000915527344,7056269
CRCL,2026-01-27,70.37999725341797,70.49500274658203,68.9000015258789,69.0999984741211,1964891
SMCI,2026-01-27,30.829999923706055,30.8799991607666,29.899999618530273,30.610000610351562,5309565
NBIS,2026-01-27,94.3499984741211,96.5,93.52999877929688,95.69000244140625,2174090
RKLB,2026-01-27,82.81500244140625,84.26499938964844,82.0,84.2300033569336,3516508
DKNG,2026-01-27,30.290000915527344,30.702199935913086,30.260000228881836,30.55660057067871,995386
LULU,2026-01-27,192.0,192.49000549316406,186.17999267578125,187.22000122070312,469291
IONQ,2026-01-27,44.560001373291016,44.5,43.34000015258789,43.52980041503906,4801887
RIVN,2026-01-27,15.800000190734863,15.809800148010254,15.220000267028809,15.324999809265137,3389307
BE,2026-01-27,141.0,141.44000244140625,136.25,139.0561981201172,1459995
OKLO,2026-01-27,82.80999755859375,83.12999725341797,81.20999908447266,82.69999694824219,1662369
SNAP,2026-01-27,7.599999904632568,7.614999771118164,7.489999771118164,7.534999847412109,3911411
HIMS,2026-01-27,30.079999923706055,30.170000076293945,29.360000610351562,29.399999618530273,3071579
GME,2026-01-27,24.0,24.1299991607666,23.239999771118164,23.434999465942383,3890073
IREN,2026-01-27,53.40999984741211,54.45000076293945,52.900001525878906,54.400001525878906,6438376
RGTI,2026-01-27,22.145000457763672,22.145000457763672,21.549999237060547,21.75,4122409
QBTS,2026-01-27,24.739999771118164,24.979999542236328,23.890100479125977,24.190000534057617,10424250
AAL,2026-01-27,14.59000015258789,14.645000457763672,13.911999702453613,14.289999961853027,20069876
QS,2026-01-27,10.0600004196167,10.079999923706055,9.830100059509277,9.93649959564209,1503853
BULL,2026-01-27,7.699999809265137,7.724999904632568,7.590000152587891,7.598599910736084,1813380
RIOT,2026-01-27,16.299999237060547,16.5049991607666,16.190000534057617,16.440000534057617,1799714
SOUN,2026-01-27,9.9399995803833,9.960000038146973,9.640000343322754,9.670000076293945,4354835
PATH,2026-01-27,14.930000305175781,15.0,14.229999542236328,14.319299697875977,3831632
OPEN,2026-01-27,5.860000133514404,5.868899822235107,5.73199987411499,5.776800155639648,6575771
ACHR,2026-01-27,8.149999618530273,8.164999961853027,7.929999828338623,7.99370002746582,4467334
MARA,2026-01-27,10.050000190734863,10.109999656677246,9.899999618530273,10.0,4190427
CRSP,2026-01-27,55.29999923706055,56.689998626708984,54.31999969482422,54.90999984741211,317889
UPST,2026-01-27,45.91999816894531,46.09000015258789,44.41999816894531,44.599998474121094,350535
CORZ,2026-01-27,19.440000534057617,19.450000762939453,19.020000457763672,19.19499969482422,965706
QUBT,2026-01-27,10.979999542236328,11.109999656677246,10.819999694824219,10.980299949645996,1771576
LUNR,2026-01-27,18.520000457763672,19.020000457763672,18.459999084472656,18.79960060119629,1104548
ONDS,2026-01-27,11.239999771118164,11.569999694824219,11.09000015258789,11.532500267028809,12560520
AMC,2026-01-27,1.5,1.5099999904632568,1.440000057220459,1.4600000381469727,7684544
BMNR,2026-01-27,27.860000610351562,28.260000228881836,27.719999313354492,28.07699966430664,4586035
WOLF,2026-01-27,17.649999618530273,18.049999237060547,17.600000381469727,17.600000381469727,207968
PL,2026-01-27,26.079999923706055,27.68000030517578,26.059099197387695,27.649999618530273,2732074
BIDU,2026-01-27,159.5,161.7899932861328,159.00999450683594,159.50999450683594,600874
