symbol,Date,Open,High,Low,Close,Volume
COIN,2025-12-02,267.0,268.3500061035156,264.6499938964844,267.1499938964844,1360111
SNOW,2025-12-02,261.04998779296875,268.17999267578125,261.0101013183594,264.67999267578125,1326652
NU,2025-12-02,17.709999084472656,17.770000457763672,17.479999542236328,17.5049991607666,2703001
MRVL,2025-12-02,92.66000366210938,93.80000305175781,92.13999938964844,92.88999938964844,3071013
CRWV,2025-12-02,77.33000183105469,80.31999969482422,76.94000244140625,80.29830169677734,4418495
FCX,2025-12-02,43.18000030517578,43.41999816894531,42.972900390625,43.06999969482422,592498
JD,2025-12-02,29.799999237060547,29.84000015258789,29.63990020751953,29.74370002746582,755530
WBD,2025-12-02,24.2549991607666,24.299999237060547,24.03070068359375,24.1200008392334,4002204
CCL,2025-12-02,26.1200008392334,26.139999389648438,25.420000076293945,25.454999923706055,2910622
RKT,2025-12-02,20.399999618530273,20.600000381469727,20.2549991607666,20.405000686645508,1858250
SOFI,2025-12-02,29.389999389648438,30.020000457763672,29.315000534057617,29.924999237060547,7574404
KVUE,2025-12-02,17.1200008392334,17.147499084472656,16.860000610351562,17.104999542236328,2900292
CRCL,2025-12-02,78.4000015258789,78.9000015258789,77.33000183105469,78.08999633789062,2720870
SMCI,2025-12-02,33.6150016784668,34.150001525878906,33.43000030517578,33.86000061035156,2642660
NBIS,2025-12-02,100.1500015258789,101.94999694824219,99.10009765625,100.5999984741211,2125806
RKLB,2025-12-02,40.560001373291016,41.459999084472656,40.41999816894531,41.435001373291016,1356671
DKNG,2025-12-02,33.90999984741211,34.0,33.38999938964844,33.685001373291016,924710
LULU,2025-12-02,183.35000610351562,184.40499877929688,181.33999633789062,183.0800018310547,350963
IONQ,2025-12-02,47.56999969482422,48.7400016784668,47.33000183105469,48.04999923706055,1924721
RIVN,2025-12-02,17.209999084472656,17.239999771118164,17.045000076293945,17.184999465942383,2445158
BE,2025-12-02,101.63999938964844,107.72000122070312,101.12999725341797,105.7300033569336,2433806
OKLO,2025-12-02,88.9800033569336,92.44999694824219,88.62999725341797,91.125,1609397
SNAP,2025-12-02,7.664999961853027,7.650000095367432,7.565000057220459,7.574999809265137,1776727
HIMS,2025-12-02,37.54999923706055,38.27980041503906,37.48640060424805,37.72800064086914,1540122
GME,2025-12-02,22.799999237060547,22.860000610351562,22.479999542236328,22.645000457763672,680776
IREN,2025-12-02,45.869998931884766,46.15999984741211,44.599998474121094,45.79999923706055,11614364
RGTI,2025-12-02,23.959999084472656,24.600000381469727,23.809999465942383,24.360000610351562,4268240
QBTS,2025-12-02,21.565000534057617,22.510000228881836,21.420000076293945,22.307199478149414,2996462
AAL,2025-12-02,14.050000190734863,14.09000015258789,13.819999694824219,13.895500183105469,3110480
QS,2025-12-02,11.859999656677246,12.047200202941895,11.800000190734863,12.010100364685059,1160242
BULL,2025-12-02,9.210000038146973,9.260000228881836,9.109999656677246,9.1850004196167,1655432
RIOT,2025-12-02,15.800000190734863,15.850000381469727,15.404999732971191,15.614999771118164,2368890
SOUN,2025-12-02,11.760000228881836,11.954999923706055,11.711799621582031,11.925000190734863,3040647
PATH,2025-12-02,14.270000457763672,14.479999542236328,14.25,14.375,1780025
OPEN,2025-12-02,7.150000095367432,7.320000171661377,7.150000095367432,7.25,6002594
ACHR,2025-12-02,7.510000228881836,7.659999847412109,7.465000152587891,7.65500020980835,2133761
MARA,2025-12-02,11.979000091552734,11.989999771118164,11.699999809265137,11.835800170898438,6115122
CRSP,2025-12-02,52.150001525878906,52.439998626708984,51.68000030517578,52.439998626708984,131165
UPST,2025-12-02,44.380001068115234,44.88999938964844,43.95000076293945,44.31999969482422,432698
CORZ,2025-12-02,16.600000381469727,16.780000686645508,16.280099868774414,16.3799991607666,663273
QUBT,2025-12-02,11.020000457763672,11.320099830627441,10.97249984741211,11.225500106811523,2166038
LUNR,2025-12-02,9.300000190734863,9.550000190734863,9.25,9.500100135803223,393095
ONDS,2025-12-02,7.651000022888184,8.029999732971191,7.320000171661377,7.435200214385986,11680509
AMC,2025-12-02,2.3499999046325684,2.3561999797821045,2.299999952316284,2.315500020980835,962938
BMNR,2025-12-02,30.670000076293945,31.59000015258789,30.520000457763672,31.293399810791016,10761024
WOLF,2025-12-02,21.790000915527344,21.999900817871094,20.81089973449707,21.344600677490234,240887
PL,2025-12-02,11.880000114440918,12.227999687194824,11.869999885559082,12.149900436401367,772974
BIDU,2025-12-02,118.36000061035156,118.65989685058594,116.9000015258789,118.55999755859375,285940
