symbol,Date,Open,High,Low,Close,Volume
JD,2025-12-10,29.57200050354004,29.899900436401367,29.57200050354004,29.610000610351562,7003323
WBD,2025-12-10,28.975000381469727,29.809999465942383,28.854999542236328,29.530000686645508,96221077
CCL,2025-12-10,25.78499984741211,26.55500030517578,25.549999237060547,26.280000686645508,16241332
RKT,2025-12-10,18.959999084472656,19.68670082092285,18.899999618530273,19.239999771118164,21515225
SOFI,2025-12-10,26.649999618530273,27.68000030517578,26.479999542236328,27.09000015258789,60168918
KVUE,2025-12-10,17.0,17.350000381469727,16.979999542236328,17.31999969482422,30869726
CRCL,2025-12-10,87.33999633789062,89.55000305175781,85.05010223388672,88.37000274658203,8303443
SMCI,2025-12-10,35.0,35.12990188598633,34.18000030517578,34.900001525878906,16827021
NBIS,2025-12-10,95.69999694824219,97.08789825439453,92.19999694824219,93.58999633789062,9443775
RKLB,2025-12-10,53.439998626708984,58.83000183105469,52.25,57.52000045776367,35191928
DKNG,2025-12-10,35.029998779296875,35.34000015258789,34.25,34.630001068115234,6568084
LULU,2025-12-10,181.67999267578125,188.22000122070312,181.5,187.6199951171875,3083035
IONQ,2025-12-10,53.20000076293945,53.608299255371094,51.25,51.68000030517578,12874883
RIVN,2025-12-10,17.639999389648438,18.40999984741211,17.454999923706055,17.5,47377632
BE,2025-12-10,106.58999633789062,107.5,100.05000305175781,101.26499938964844,12608979
OKLO,2025-12-10,102.9000015258789,104.56999969482422,98.31719970703125,100.58000183105469,8497707
SNAP,2025-12-10,7.829999923706055,7.9456000328063965,7.650000095367432,7.929999828338623,31344757
HIMS,2025-12-10,39.650001525878906,39.78499984741211,37.61000061035156,37.86000061035156,13994859
GME,2025-12-10,21.565000534057617,22.469999313354492,21.5,22.1200008392334,10844589
IREN,2025-12-10,46.31999969482422,46.369998931884766,43.849998474121094,43.91999816894531,27318953
RGTI,2025-12-10,27.725000381469727,27.75,26.09000015258789,26.1200008392334,43033086
QBTS,2025-12-10,28.18000030517578,28.57830047607422,26.719999313354492,26.829999923706055,30574120
AAL,2025-12-10,15.0,15.210000038146973,14.779999732971191,15.140000343322754,51484966
QS,2025-12-10,12.609999656677246,12.850000381469727,12.180000305175781,12.484999656677246,13535616
BULL,2025-12-10,10.175000190734863,10.319999694824219,9.9399995803833,10.029999732971191,12169853
RIOT,2025-12-10,15.300000190734863,15.824999809265137,15.109999656677246,15.569999694824219,14466497
SOUN,2025-12-10,12.255000114440918,12.470000267028809,11.989999771118164,12.210000038146973,20823554
PATH,2025-12-10,18.65999984741211,18.950000762939453,18.225000381469727,18.700000762939453,19040655
OPEN,2025-12-10,7.300000190734863,7.769999980926514,6.980000019073486,7.0,81311841
ACHR,2025-12-10,8.574999809265137,8.664999961853027,8.319999694824219,8.368000030517578,32304363
MARA,2025-12-10,12.0600004196167,12.33650016784668,11.770000457763672,11.920000076293945,37045733
CRSP,2025-12-10,56.34000015258789,58.470001220703125,54.5,57.59000015258789,1548043
UPST,2025-12-10,46.040000915527344,48.970001220703125,45.71440124511719,48.814998626708984,5066319
CORZ,2025-12-10,17.3700008392334,17.75,17.020000457763672,17.329999923706055,6351471
QUBT,2025-12-10,13.0,13.029999732971191,12.234999656677246,12.5600004196167,21493246
LUNR,2025-12-10,11.5600004196167,12.285200119018555,11.270000457763672,11.829999923706055,6164494
ONDS,2025-12-10,9.079999923706055,9.109999656677246,8.305000305175781,8.324999809265137,85487057
AMC,2025-12-10,2.259999990463257,2.309999942779541,2.200000047683716,2.2035000324249268,19560201
BMNR,2025-12-10,38.93000030517578,42.084999084472656,38.43600082397461,40.36000061035156,48558305
WOLF,2025-12-10,22.8700008392334,22.889999389648438,20.780000686645508,21.040000915527344,1208902
PL,2025-12-10,12.800000190734863,13.239999771118164,12.580100059509277,12.970000267028809,12047732
BIDU,2025-12-10,126.38999938964844,126.70999908447266,124.67479705810547,126.06999969482422,1622852
