symbol,Date,Open,High,Low,Close,Volume
OKLO,2026-03-31,46.02000045776367,47.24449920654297,45.600101470947266,47.060001373291016,1187700
SNAP,2026-03-31,4.079999923706055,4.150000095367432,4.050000190734863,4.135000228881836,3407689
HIMS,2026-03-31,18.780000686645508,19.039899826049805,18.642000198364258,18.8700008392334,1993691
GME,2026-03-31,22.399999618530273,22.639999389648438,22.3799991607666,22.610000610351562,422097
IREN,2026-03-31,33.0,33.04999923706055,32.430599212646484,32.86000061035156,4522292
RGTI,2026-03-31,13.229999542236328,13.449999809265137,13.220000267028809,13.359999656677246,2719077
QBTS,2026-03-31,13.279999732971191,13.600000381469727,13.289999961853027,13.418600082397461,2620496
AAL,2026-03-31,10.399999618530273,10.479999542236328,10.279999732971191,10.385000228881836,4770957
QS,2026-03-31,6.119999885559082,6.190000057220459,6.070000171661377,6.170199871063232,814777
BULL,2026-03-31,4.664999961853027,4.755000114440918,4.619999885559082,4.755000114440918,1083184
RIOT,2026-03-31,12.164999961853027,12.164999961853027,11.710000038146973,11.944999694824219,2143674
SOUN,2026-03-31,6.210000038146973,6.295000076293945,6.139999866485596,6.275000095367432,2519763
PATH,2026-03-31,11.0,11.130000114440918,10.944999694824219,11.100500106811523,1650183
OPEN,2026-03-31,4.550000190734863,4.690000057220459,4.46999979019165,4.554999828338623,3937348
ACHR,2026-03-31,5.039999961853027,5.070000171661377,4.949999809265137,4.994999885559082,2527901
MARA,2026-03-31,7.829999923706055,7.980000019073486,7.769999980926514,7.869999885559082,4363017
CRSP,2026-03-31,44.91400146484375,46.08000183105469,44.91400146484375,46.08000183105469,103643
UPST,2026-03-31,24.940000534057617,25.280000686645508,24.59000015258789,25.17099952697754,516918
CORZ,2026-03-31,14.40999984741211,14.600000381469727,14.25,14.430000305175781,2064513
QUBT,2026-03-31,6.4679999351501465,6.659999847412109,6.454999923706055,6.614999771118164,1378471
LUNR,2026-03-31,16.979999542236328,17.549999237060547,16.979999542236328,17.43000030517578,1545189
ONDS,2026-03-31,8.444999694824219,8.454999923706055,8.199999809265137,8.375,7305588
AMC,2026-03-31,1.0,1.0299999713897705,0.9930999875068665,1.0049999952316284,3891628
BMNR,2026-03-31,18.510000228881836,18.86750030517578,18.479999542236328,18.635000228881836,4291970
WOLF,2026-03-31,15.119999885559082,15.1899995803833,14.609999656677246,14.981900215148926,96482
PL,2026-03-31,28.799999237060547,28.93000030517578,28.0,28.139999389648438,1822274
BIDU,2026-03-31,107.5,108.6698989868164,107.5,108.2300033569336,162761
