symbol,Date,Open,High,Low,Close,Volume
JD,2026-02-17,27.139999389648438,27.43000030517578,27.020000457763672,27.06999969482422,1243920
WBD,2026-02-17,28.68000030517578,28.899999618530273,28.600000381469727,28.600000381469727,5445359
CCL,2026-02-17,32.599998474121094,32.959999084472656,32.25,32.470001220703125,3452410
RKT,2026-02-17,18.575000762939453,18.8799991607666,18.18000030517578,18.1968994140625,2024684
SOFI,2026-02-17,19.415000915527344,19.700000762939453,19.170000076293945,19.204999923706055,9291959
KVUE,2026-02-17,18.75,18.84000015258789,18.670000076293945,18.675100326538086,2329532
CRCL,2026-02-17,59.27000045776367,60.09000015258789,57.02000045776367,57.415000915527344,1569586
SMCI,2026-02-17,30.299999237060547,30.469999313354492,29.860000610351562,30.139999389648438,3765432
NBIS,2026-02-17,95.7699966430664,98.42990112304688,93.5,95.72160339355469,3208176
RKLB,2026-02-17,66.08399963378906,67.5479965209961,65.0,66.58000183105469,2326203
DKNG,2026-02-17,21.760000228881836,22.125,21.479999542236328,21.545000076293945,2863717
LULU,2026-02-17,175.2100067138672,178.80999755859375,173.60000610351562,173.94000244140625,239107
IONQ,2026-02-17,33.47999954223633,33.91999816894531,32.349998474121094,32.7400016784668,3278483
RIVN,2026-02-17,17.399999618530273,17.659900665283203,16.832399368286133,16.975000381469727,19283258
BE,2026-02-17,135.1999969482422,137.25,131.52000427246094,135.31500244140625,1662513
OKLO,2026-02-17,64.5999984741211,65.44999694824219,62.84000015258789,63.59000015258789,1170632
SNAP,2026-02-17,4.800000190734863,4.869999885559082,4.710000038146973,4.755000114440918,8113889
HIMS,2026-02-17,16.299999237060547,16.920000076293945,16.0,16.087200164794922,6035870
GME,2026-02-17,23.549999237060547,23.810100555419922,23.489999771118164,23.559999465942383,1117196
IREN,2026-02-17,41.06999969482422,41.650001525878906,39.869998931884766,40.38999938964844,6147538
RGTI,2026-02-17,15.579999923706055,16.059999465942383,15.369999885559082,15.390000343322754,5988591
QBTS,2026-02-17,19.100000381469727,19.299999237060547,18.25,18.267000198364258,4502061
AAL,2026-02-17,13.960000038146973,14.1899995803833,13.9399995803833,14.055000305175781,4359086
QS,2026-02-17,7.485000133514404,7.579999923706055,7.329999923706055,7.349999904632568,3392847
BULL,2026-02-17,5.980000019073486,6.045000076293945,5.869999885559082,5.894999980926514,1235816
RIOT,2026-02-17,14.777999877929688,15.0649995803833,14.270000457763672,14.555000305175781,3289031
SOUN,2026-02-17,7.340000152587891,7.360000133514404,7.039999961853027,7.20989990234375,4892937
PATH,2026-02-17,11.229999542236328,11.270000457763672,10.78499984741211,10.84000015258789,4439377
OPEN,2026-02-17,4.349999904632568,4.40500020980835,4.260000228881836,4.310100078582764,6771353
ACHR,2026-02-17,6.710000038146973,6.739999771118164,6.570000171661377,6.639999866485596,3620532
MARA,2026-02-17,7.675000190734863,7.880000114440918,7.5,7.605000019073486,6295032
CRSP,2026-02-17,52.970001220703125,53.5,51.91999816894531,52.349998474121094,292006
UPST,2026-02-17,30.969999313354492,32.03179931640625,30.90999984741211,31.5,1465224
CORZ,2026-02-17,17.5,17.75,16.895000457763672,16.924999237060547,1877556
QUBT,2026-02-17,8.319999694824219,8.364999771118164,7.980000019073486,8.0600004196167,1820788
LUNR,2026-02-17,15.805000305175781,16.16990089416504,15.520000457763672,15.880000114440918,1117441
ONDS,2026-02-17,9.229999542236328,9.25,8.869999885559082,8.925000190734863,10746109
AMC,2026-02-17,1.25,1.2799999713897705,1.2400000095367432,1.2549999952316284,13224423
BMNR,2026-02-17,20.610000610351562,20.670000076293945,19.770000457763672,19.989900588989258,6866149
WOLF,2026-02-17,17.270000457763672,17.93000030517578,17.094499588012695,17.540000915527344,188382
PL,2026-02-17,22.0,22.1299991607666,21.510000228881836,21.989999771118164,901994
BIDU,2026-02-17,137.0800018310547,139.8800048828125,136.8000030517578,137.64500427246094,517642
