symbol,Date,Open,High,Low,Close,Volume
CRCL,2025-12-09,83.2300033569336,86.19999694824219,81.76010131835938,85.69499969482422,2312280
SMCI,2025-12-09,35.47999954223633,35.5,34.58000183105469,34.970001220703125,3064732
NBIS,2025-12-09,98.04000091552734,98.89910125732422,96.61000061035156,97.91000366210938,1406182
RKLB,2025-12-09,51.20199966430664,51.959999084472656,50.34000015258789,50.915000915527344,1944233
DKNG,2025-12-09,35.11000061035156,35.287200927734375,34.95000076293945,35.10499954223633,534083
LULU,2025-12-09,182.80999755859375,183.52999877929688,180.6999969482422,182.30999755859375,434995
IONQ,2025-12-09,53.80500030517578,54.560001373291016,53.2599983215332,54.2400016784668,2097981
RIVN,2025-12-09,17.46500015258789,17.760000228881836,17.370100021362305,17.56599998474121,1971812
BE,2025-12-09,110.38500213623047,111.9800033569336,108.08000183105469,111.47119903564453,1227770
OKLO,2025-12-09,103.61000061035156,105.94999694824219,101.91999816894531,105.2699966430664,1145701
SNAP,2025-12-09,7.96999979019165,7.985000133514404,7.885000228881836,7.954999923706055,2049027
HIMS,2025-12-09,39.040000915527344,40.7400016784668,38.93000030517578,39.9900016784668,2661024
GME,2025-12-09,23.25,23.520000457763672,23.100000381469727,23.360000610351562,685129
IREN,2025-12-09,45.810001373291016,47.47999954223633,45.20000076293945,47.18000030517578,5162126
RGTI,2025-12-09,27.75,27.760000228881836,26.780000686645508,27.399999618530273,6726553
QBTS,2025-12-09,27.770000457763672,27.959999084472656,27.1299991607666,27.570100784301758,3846602
AAL,2025-12-09,14.739999771118164,14.829999923706055,14.57129955291748,14.819999694824219,5992333
QS,2025-12-09,12.449999809265137,12.75,12.350000381469727,12.710100173950195,1870777
BULL,2025-12-09,9.640000343322754,9.85990047454834,9.5,9.803999900817871,897457
RIOT,2025-12-09,14.640000343322754,14.984999656677246,14.40999984741211,14.885000228881836,1828598
SOUN,2025-12-09,12.51200008392334,12.600000381469727,12.300000190734863,12.329999923706055,2070051
PATH,2025-12-09,19.270000457763672,19.450000762939453,18.960100173950195,19.25,2806403
OPEN,2025-12-09,7.039999961853027,7.050000190734863,6.920000076293945,6.934999942779541,6046234
ACHR,2025-12-09,8.470000267028809,8.575499534606934,8.380000114440918,8.484999656677246,2833688
MARA,2025-12-09,11.869999885559082,12.010000228881836,11.760000228881836,11.949999809265137,4109311
CRSP,2025-12-09,57.0,57.34000015258789,55.650001525878906,55.91999816894531,128964
UPST,2025-12-09,46.20000076293945,47.2599983215332,45.79999923706055,47.0,311888
CORZ,2025-12-09,17.149999618530273,17.920000076293945,17.040000915527344,17.59000015258789,990987
QUBT,2025-12-09,12.869999885559082,12.918100357055664,12.5600004196167,12.824799537658691,2490229
LUNR,2025-12-09,11.230199813842773,11.489999771118164,11.180000305175781,11.25,669077
ONDS,2025-12-09,8.890000343322754,9.100000381469727,8.609999656677246,8.989999771118164,11434441
AMC,2025-12-09,2.319999933242798,2.3299999237060547,2.2799999713897705,2.282900094985962,1202844
BMNR,2025-12-09,35.0,36.2599983215332,34.65999984741211,35.84870147705078,6228681
WOLF,2025-12-09,22.700000762939453,23.497499465942383,22.625,22.6299991607666,294307
PL,2025-12-09,12.619999885559082,12.9399995803833,12.558500289916992,12.6850004196167,762973
BIDU,2025-12-09,125.45999908447266,127.22989654541016,124.37000274658203,124.48999786376953,788001
