symbol,Date,Open,High,Low,Close,Volume
CCL,2025-12-01,25.639999389648438,25.739999771118164,25.40999984741211,25.670000076293945,2211707
RKT,2025-12-01,19.5,19.7549991607666,19.20639991760254,19.69499969482422,4570387
SOFI,2025-12-01,28.860000610351562,29.478500366210938,28.670000076293945,29.229999542236328,10717167
KVUE,2025-12-01,17.295000076293945,17.489999771118164,17.260000228881836,17.354999542236328,1114537
CRCL,2025-12-01,77.48999786376953,79.83989715576172,76.5,79.19000244140625,4631096
SMCI,2025-12-01,33.29999923706055,33.45000076293945,32.59000015258789,33.16999816894531,4348862
NBIS,2025-12-01,91.38999938964844,94.83999633789062,89.01000213623047,94.34500122070312,2664487
RKLB,2025-12-01,41.099998474121094,41.198699951171875,40.439998626708984,40.97999954223633,2275601
DKNG,2025-12-01,32.79999923706055,33.439998626708984,32.61009979248047,33.38999938964844,1700027
LULU,2025-12-01,181.19000244140625,184.60000610351562,180.25,184.1750030517578,831822
IONQ,2025-12-01,48.63999938964844,48.869998931884766,47.599998474121094,48.11000061035156,3046365
RIVN,2025-12-01,16.511999130249023,17.450000762939453,16.511999130249023,17.247400283813477,6794612
BE,2025-12-01,107.08000183105469,110.83999633789062,105.1500015258789,106.7125015258789,2581498
OKLO,2025-12-01,88.54000091552734,90.5999984741211,85.5,89.5,1992862
SNAP,2025-12-01,7.579999923706055,7.630000114440918,7.5,7.590000152587891,17074085
HIMS,2025-12-01,38.75,39.249900817871094,38.3140983581543,38.862098693847656,2039703
GME,2025-12-01,22.149999618530273,22.709999084472656,22.110000610351562,22.610000610351562,1484996
IREN,2025-12-01,45.08000183105469,47.66999816894531,44.2599983215332,47.02510070800781,6204028
RGTI,2025-12-01,24.899999618530273,24.97719955444336,24.145000457763672,24.63559913635254,4954054
QBTS,2025-12-01,22.010000228881836,22.200000762939453,21.31999969482422,22.025100708007812,3695607
AAL,2025-12-01,13.765000343322754,13.994999885559082,13.5600004196167,13.96500015258789,7426892
QS,2025-12-01,12.020000457763672,12.020000457763672,11.65999984741211,11.872400283813477,2178661
BULL,2025-12-01,8.970000267028809,9.050000190734863,8.819999694824219,9.03499984741211,2538168
RIOT,2025-12-01,15.229999542236328,15.779999732971191,15.180000305175781,15.529999732971191,3680837
SOUN,2025-12-01,11.70199966430664,11.85990047454834,11.4399995803833,11.760000228881836,3966680
PATH,2025-12-01,13.680000305175781,14.010000228881836,13.550000190734863,13.949999809265137,2110562
OPEN,2025-12-01,7.489999771118164,7.510000228881836,7.269999980926514,7.385000228881836,10749337
ACHR,2025-12-01,7.519999980926514,7.650000095367432,7.380000114440918,7.572999954223633,4628152
MARA,2025-12-01,11.076000213623047,11.329999923706055,10.850000381469727,11.079999923706055,10623194
CRSP,2025-12-01,52.29999923706055,53.3473014831543,51.88999938964844,52.290000915527344,279491
UPST,2025-12-01,43.78499984741211,44.959999084472656,43.720001220703125,44.46110153198242,761785
CORZ,2025-12-01,16.147499084472656,16.719999313354492,16.1200008392334,16.459999084472656,1092527
QUBT,2025-12-01,11.3100004196167,11.359999656677246,10.920000076293945,11.295000076293945,3290446
LUNR,2025-12-01,9.199999809265137,9.359999656677246,9.010000228881836,9.300000190734863,680251
ONDS,2025-12-01,7.880000114440918,8.069999694824219,7.53000020980835,7.820000171661377,13784120
AMC,2025-12-01,2.4000000953674316,2.440000057220459,2.3399999141693115,2.365000009536743,3129799
BMNR,2025-12-01,30.510000228881836,30.899999618530273,29.5,30.325000762939453,14357024
WOLF,2025-12-01,21.893699645996094,23.1200008392334,20.719999313354492,20.854999542236328,1677660
PL,2025-12-01,11.600000381469727,11.739999771118164,11.399999618530273,11.680000305175781,657167
BIDU,2025-12-01,118.37999725341797,118.9000015258789,117.2699966430664,118.61990356445312,411276
