symbol,Date,Open,High,Low,Close,Volume
BULL,2026-04-07,4.929999828338623,4.980000019073486,4.739999771118164,4.940000057220459,8133065
RIOT,2026-04-07,13.300000190734863,14.199999809265137,13.239999771118164,14.1899995803833,14197637
SOUN,2026-04-07,6.550000190734863,6.710000038146973,6.320000171661377,6.699999809265137,15856282
PATH,2026-04-07,11.140000343322754,11.369999885559082,10.930000305175781,10.970000267028809,21984308
OPEN,2026-04-07,4.550000190734863,4.579999923706055,4.380000114440918,4.550000190734863,21975775
ACHR,2026-04-07,5.46999979019165,5.489999771118164,5.21999979019165,5.34499979019165,30511118
MARA,2026-04-07,8.670000076293945,8.979999542236328,8.194999694824219,8.960000038146973,39949862
CRSP,2026-04-07,49.119998931884766,49.7599983215332,47.869998931884766,49.70000076293945,1198575
UPST,2026-04-07,26.90999984741211,27.159900665283203,26.150699615478516,26.450000762939453,3197193
CORZ,2026-04-07,16.049999237060547,16.920000076293945,15.5,16.829999923706055,8978931
QUBT,2026-04-07,6.739999771118164,6.78000020980835,6.534999847412109,6.769999980926514,7646091
LUNR,2026-04-07,22.729999542236328,23.31999969482422,22.040000915527344,22.729999542236328,12084692
ONDS,2026-04-07,9.430000305175781,9.6899995803833,9.192000389099121,9.529999732971191,43242250
AMC,2026-04-07,1.25,1.2799999713897705,1.1699999570846558,1.2798999547958374,29037000
BMNR,2026-04-07,20.059999465942383,20.209999084472656,19.299999237060547,20.155000686645508,29513850
WOLF,2026-04-07,17.920000076293945,18.90999984741211,17.850099563598633,18.899999618530273,676825
PL,2026-04-07,35.380001068115234,35.74399948120117,32.77000045776367,35.18000030517578,12149741
BIDU,2026-04-07,110.68000030517578,111.08000183105469,108.83000183105469,110.61000061035156,678449
