symbol,Date,Open,High,Low,Close,Volume
GME,2026-03-05,23.799999237060547,24.225000381469727,23.530000686645508,23.899999618530273,4934641
IREN,2026-03-05,41.165000915527344,41.880001068115234,38.7599983215332,40.125,44769943
RGTI,2026-03-05,16.989999771118164,17.030000686645508,15.940099716186523,16.969999313354492,41591144
QBTS,2026-03-05,18.59000015258789,18.854999542236328,17.264999389648438,18.834999084472656,31530127
AAL,2026-03-05,12.03499984741211,12.21500015258789,11.529999732971191,11.789999961853027,124586149
QS,2026-03-05,6.800000190734863,6.96999979019165,6.710000038146973,6.920000076293945,13232135
BULL,2026-03-05,5.820000171661377,6.150000095367432,5.599999904632568,5.730000019073486,22380136
RIOT,2026-03-05,16.469999313354492,16.610000610351562,15.050000190734863,15.600000381469727,20884089
SOUN,2026-03-05,8.100000381469727,8.470000267028809,7.900000095367432,8.270000457763672,25269192
PATH,2026-03-05,11.069999694824219,11.800000190734863,11.069999694824219,11.55370044708252,31986996
OPEN,2026-03-05,4.829999923706055,5.179999828338623,4.820000171661377,5.179999828338623,54944548
ACHR,2026-03-05,6.650000095367432,6.784999847412109,6.309999942779541,6.449999809265137,32527465
MARA,2026-03-05,9.09000015258789,9.09000015258789,8.5,8.770000457763672,49065586
CRSP,2026-03-05,58.630001068115234,59.82080078125,56.54999923706055,57.33000183105469,1530740
UPST,2026-03-05,28.700000762939453,29.577800750732422,28.1200008392334,28.610000610351562,4849637
CORZ,2026-03-05,15.510000228881836,16.040000915527344,15.1850004196167,16.0,12224609
QUBT,2026-03-05,7.980000019073486,8.0649995803833,7.579999923706055,7.71999979019165,13691144
LUNR,2026-03-05,18.475000381469727,18.6299991607666,16.799999237060547,17.670000076293945,7837258
ONDS,2026-03-05,10.5,10.920000076293945,10.0600004196167,10.463000297546387,85245594
AMC,2026-03-05,1.1699999570846558,1.25,1.159999966621399,1.2050000429153442,28359708
BMNR,2026-03-05,21.030000686645508,21.34000015258789,19.92729949951172,20.350000381469727,38906975
WOLF,2026-03-05,20.299999237060547,20.424999237060547,18.8700008392334,18.93000030517578,1375803
PL,2026-03-05,25.5,26.229999542236328,23.510000228881836,24.583499908447266,8918477
BIDU,2026-03-05,117.4000015258789,120.0,116.52999877929688,117.93000030517578,2483717
