symbol,Date,Open,High,Low,Close,Volume
ADBE,2025-10-16,333.8599853515625,336.6499938964844,327.5,329.2300109863281,4149013
PFE,2025-10-16,24.440000534057617,24.604999542236328,24.209999084472656,24.229999542236328,37247144
CRWD,2025-10-16,489.7300109863281,498.30999755859375,475.38800048828125,482.2300109863281,2118840
SE,2025-10-16,174.49000549316406,175.8000030517578,162.5,163.00999450683594,11831302
HOOD,2025-10-16,135.4250030517578,137.4799041748047,130.57000732421875,131.44000244140625,22512606
RBLX,2025-10-16,138.72999572753906,139.0050048828125,133.00999450683594,134.47999572753906,5578917
DELL,2025-10-16,155.2949981689453,158.5,149.6699981689453,151.2899932861328,6424772
COIN,2025-10-16,338.4849853515625,342.69989013671875,328.7099914550781,330.25,7380579
SNOW,2025-10-16,246.0,251.74000549316406,237.00999450683594,240.1719970703125,7837474
NU,2025-10-16,15.289999961853027,15.3100004196167,14.6141996383667,14.725000381469727,38758763
MRVL,2025-10-16,89.6500015258789,91.18000030517578,87.02999877929688,88.2300033569336,12529037
CRWV,2025-10-16,141.2899932861328,150.39999389648438,137.80999755859375,141.74000549316406,35019819
FCX,2025-10-16,42.02000045776367,42.040000915527344,41.209999084472656,41.71500015258789,12612442
JD,2025-10-16,33.220001220703125,33.40999984741211,32.66999816894531,32.7400016784668,7352440
WBD,2025-10-16,18.600000381469727,18.645000457763672,18.059999465942383,18.290000915527344,14739523
CCL,2025-10-16,28.950000762939453,29.110000610351562,28.024999618530273,28.209999084472656,15636513
RKT,2025-10-16,16.850000381469727,16.865699768066406,16.290000915527344,16.540000915527344,34082440
SOFI,2025-10-16,28.06999969482422,28.440000534057617,26.25,26.600000381469727,71495046
KVUE,2025-10-16,16.280000686645508,16.43000030517578,14.050000190734863,14.095000267028809,80842371
CRCL,2025-10-16,135.9199981689453,136.86990356445312,127.87999725341797,128.3300018310547,6881029
SMCI,2025-10-16,54.0,56.224998474121094,53.27000045776367,53.84000015258789,24110813
NBIS,2025-10-16,128.0500030517578,130.97000122070312,122.03009796142578,123.04000091552734,13864554
RKLB,2025-10-16,70.08999633789062,72.25,66.42489624023438,67.0,23040837
DKNG,2025-10-16,35.5,35.93000030517578,34.810001373291016,35.189998626708984,11733853
LULU,2025-10-16,166.25,166.88999938964844,161.82000732421875,164.6199951171875,4049943
IONQ,2025-10-16,73.87000274658203,73.87000274658203,65.54000091552734,65.6500015258789,30119725
RIVN,2025-10-16,13.414999961853027,13.414999961853027,12.8100004196167,12.90999984741211,27848255
BE,2025-10-16,119.44000244140625,122.9000015258789,112.72000122070312,115.06999969482422,12509182
OKLO,2025-10-16,174.85000610351562,176.35000610351562,157.1999969482422,162.1999969482422,21657489
SNAP,2025-10-16,7.909999847412109,8.029999732971191,7.630000114440918,7.769999980926514,47968904
HIMS,2025-10-16,62.119998931884766,63.630001068115234,57.81010055541992,59.17539978027344,35368777
GME,2025-10-16,23.299999237060547,23.530000686645508,22.860000610351562,22.950000762939453,5871243
IREN,2025-10-16,68.8550033569336,68.8550033569336,61.099998474121094,61.83000183105469,45002028
RGTI,2025-10-16,54.69499969482422,55.15039825439453,46.869998931884766,47.970001220703125,135171663
QBTS,2025-10-16,44.70000076293945,45.130001068115234,39.63010025024414,40.45009994506836,53586271
AAL,2025-10-16,12.550000190734863,12.5649995803833,11.720000267028809,11.890000343322754,63636843
QS,2025-10-16,18.020000457763672,18.24970054626465,15.390000343322754,15.455900192260742,52654310
BULL,2025-10-16,11.71500015258789,11.970000267028809,11.250499725341797,11.75,30829974
RIOT,2025-10-16,22.100000381469727,22.100000381469727,19.399999618530273,19.549999237060547,22730155
SOUN,2025-10-16,21.718000411987305,22.170000076293945,20.219999313354492,20.760000228881836,41531347
PATH,2025-10-16,16.93000030517578,17.579999923706055,15.800000190734863,15.9399995803833,36503335
OPEN,2025-10-16,7.340000152587891,7.510000228881836,7.050000190734863,7.110000133514404,76218745
ACHR,2025-10-16,13.319999694824219,14.300000190734863,11.819999694824219,11.859999656677246,83439432
MARA,2025-10-16,23.100000381469727,23.110000610351562,19.899999618530273,20.264999389648438,63055947
CRSP,2025-10-16,69.95359802246094,71.51499938964844,67.81999969482422,68.43000030517578,1879624
UPST,2025-10-16,50.66999816894531,51.15999984741211,47.560001373291016,47.78499984741211,6141082
CORZ,2025-10-16,19.90999984741211,20.360000610351562,19.100000381469727,19.670000076293945,22839352
QUBT,2025-10-16,21.354999542236328,21.440000534057617,18.475000381469727,18.739999771118164,49064164
LUNR,2025-10-16,13.09000015258789,13.154800415039062,11.800000190734863,11.829999923706055,7983238
ONDS,2025-10-16,9.579999923706055,9.610199928283691,7.920000076293945,8.199999809265137,69233740
AMC,2025-10-16,2.8299999237060547,2.9798998832702637,2.740000009536743,2.757699966430664,34035565
BMNR,2025-10-16,54.470001220703125,56.099998474121094,51.0,51.16059875488281,34043773
WOLF,2025-10-16,32.689998626708984,34.399898529052734,31.5,32.5,3133135
PL,2025-10-16,15.470000267028809,15.559399604797363,13.119999885559082,13.234999656677246,17868039
BIDU,2025-10-16,121.1500015258789,122.83000183105469,120.04000091552734,120.88999938964844,2620699
