symbol,Date,Open,High,Low,Close,Volume
NU,2025-11-06,15.859999656677246,16.399999618530273,16.184999465942383,16.280000686645508,1060999
MRVL,2025-11-06,96.20999908447266,97.88999938964844,95.55999755859375,96.70999908447266,4211432
CRWV,2025-11-06,115.94000244140625,116.44000244140625,114.30010223388672,115.69000244140625,1489958
FCX,2025-11-06,39.88999938964844,39.90999984741211,39.349998474121094,39.525001525878906,771108
JD,2025-11-06,32.4900016784668,32.56999969482422,32.400001525878906,32.5,513888
WBD,2025-11-06,22.56999969482422,23.0,22.559999465942383,22.800100326538086,2002087
CCL,2025-11-06,26.530000686645508,26.905000686645508,26.520000457763672,26.80500030517578,602630
RKT,2025-11-06,16.719999313354492,16.610000610351562,16.31999969482422,16.40999984741211,292985
SOFI,2025-11-06,30.125,30.229999542236328,29.81999969482422,29.934999465942383,3418302
KVUE,2025-11-06,16.010000228881836,16.3799991607666,16.200000762939453,16.344999313354492,749317
CRCL,2025-11-06,113.0999984741211,113.36000061035156,110.51010131835938,111.76000213623047,381587
SMCI,2025-11-06,42.470001220703125,42.5,42.0,42.04949951171875,3076176
NBIS,2025-11-06,119.55000305175781,119.55000305175781,117.37999725341797,118.19999694824219,1230169
RKLB,2025-11-06,56.20000076293945,56.209999084472656,55.20000076293945,55.71500015258789,752890
DKNG,2025-11-06,29.0,29.09000015258789,28.540000915527344,28.725000381469727,4057713
LULU,2025-11-06,167.44000244140625,168.89999389648438,165.810302734375,166.17999267578125,87593
IONQ,2025-11-06,55.0,57.349998474121094,54.099998474121094,55.2599983215332,4160822
RIVN,2025-11-06,15.260000228881836,15.399999618530273,15.050000190734863,15.359999656677246,2640539
BE,2025-11-06,133.85000610351562,142.0,140.0,140.75999450683594,507338
OKLO,2025-11-06,116.37000274658203,120.94999694824219,117.19999694824219,118.33499908447266,749411
SNAP,2025-11-06,7.369999885559082,8.619999885559082,8.125,8.274999618530273,21506263
HIMS,2025-11-06,44.099998474121094,43.86000061035156,42.95000076293945,42.970001220703125,1457261
GME,2025-11-06,21.979999542236328,22.020000457763672,21.899999618530273,21.96500015258789,177018
IREN,2025-11-06,75.70999908447266,75.79000091552734,72.81999969482422,74.14700317382812,5246682
RGTI,2025-11-06,37.11000061035156,37.13999938964844,35.959999084472656,35.96500015258789,3486771
QBTS,2025-11-06,30.559999465942383,30.690000534057617,29.059999465942383,29.185400009155273,5703864
AAL,2025-11-06,13.350000381469727,13.449999809265137,13.270299911499023,13.420000076293945,1463855
QS,2025-11-06,15.680000305175781,17.0,16.469999313354492,16.604999542236328,1598186
BULL,2025-11-06,10.095000267028809,10.095000267028809,9.970000267028809,10.015000343322754,1434552
RIOT,2025-11-06,18.80500030517578,18.899900436401367,18.510000228881836,18.690000534057617,853193
SOUN,2025-11-06,15.489999771118164,15.520000457763672,15.270000457763672,15.470199584960938,2273029
PATH,2025-11-06,14.420000076293945,14.529999732971191,14.279999732971191,14.430000305175781,1074630
OPEN,2025-11-06,7.360000133514404,7.369999885559082,7.050000190734863,7.089700222015381,5876449
ACHR,2025-11-06,9.84000015258789,9.5,9.329999923706055,9.454999923706055,1609933
MARA,2025-11-06,17.0,17.059999465942383,16.799999237060547,16.959999084472656,1618832
CRSP,2025-11-06,56.5099983215332,56.85609817504883,55.875,56.40999984741211,69875
UPST,2025-11-06,41.540000915527344,41.619998931884766,40.73500061035156,40.95000076293945,882156
CORZ,2025-11-06,21.829999923706055,21.8700008392334,21.1299991607666,21.665000915527344,353200
QUBT,2025-11-06,14.145000457763672,14.159899711608887,13.75,13.9399995803833,1567637
LUNR,2025-11-06,10.220000267028809,10.3100004196167,10.059900283813477,10.270000457763672,363712
ONDS,2025-11-06,5.929999828338623,5.929999828338623,5.690000057220459,5.829899787902832,2921310
AMC,2025-11-06,2.5299999713897705,2.549999952316284,2.5,2.5297000408172607,1591951
BMNR,2025-11-06,41.25,40.707801818847656,39.91999816894531,40.1150016784668,2958742
WOLF,2025-11-06,21.600000381469727,20.100000381469727,19.510000228881836,19.915000915527344,137518
PL,2025-11-06,12.84000015258789,13.020000457763672,12.720000267028809,12.864999771118164,487871
BIDU,2025-11-06,127.30000305175781,129.8800048828125,127.0999984741211,129.6199951171875,688320
