symbol,Date,Open,High,Low,Close,Volume
CCL,2026-03-16,24.43000030517578,24.81999969482422,24.43000030517578,24.799999237060547,4396809
RKT,2026-03-16,14.989999771118164,15.145000457763672,14.819999694824219,15.0649995803833,4183686
SOFI,2026-03-16,18.0049991607666,18.06999969482422,17.469999313354492,17.850000381469727,12704672
KVUE,2026-03-16,17.610000610351562,17.639999389648438,17.549999237060547,17.600000381469727,1031250
CRCL,2026-03-16,120.1500015258789,124.93659973144531,119.77999877929688,122.70809936523438,5703507
SMCI,2026-03-16,31.5,32.06999969482422,31.209999084472656,31.228900909423828,6668956
NBIS,2026-03-16,124.94999694824219,132.10000610351562,124.4229965209961,128.5,12545958
RKLB,2026-03-16,69.32499694824219,71.56999969482422,69.2699966430664,71.08699798583984,3359452
DKNG,2026-03-16,25.600000381469727,25.719999313354492,24.8302001953125,25.06999969482422,1705423
LULU,2026-03-16,157.74000549316406,159.9499969482422,156.77999877929688,159.75,503337
IONQ,2026-03-16,33.52000045776367,34.40999984741211,33.47999954223633,33.650001525878906,3489021
RIVN,2026-03-16,15.020000457763672,15.229999542236328,14.850000381469727,14.910099983215332,3618681
BE,2026-03-16,159.39999389648438,162.27000427246094,152.10009765625,153.6750030517578,2392595
OKLO,2026-03-16,59.84000015258789,60.36000061035156,59.29999923706055,59.78499984741211,1255331
SNAP,2026-03-16,4.614999771118164,4.690000057220459,4.570000171661377,4.599999904632568,4309975
HIMS,2026-03-16,24.219999313354492,24.969900131225586,23.8799991607666,23.912900924682617,6449937
GME,2026-03-16,23.670000076293945,23.81999969482422,23.510000228881836,23.71380043029785,1246498
IREN,2026-03-16,44.029998779296875,44.66999816894531,43.369998931884766,44.130001068115234,11091293
RGTI,2026-03-16,16.540000915527344,17.0,16.399999618530273,16.454999923706055,5731999
QBTS,2026-03-16,17.979999542236328,18.420000076293945,17.8799991607666,17.915000915527344,5041383
AAL,2026-03-16,10.40999984741211,10.569999694824219,10.380000114440918,10.498600006103516,10712425
QS,2026-03-16,6.820000171661377,7.039000034332275,6.800000190734863,6.900000095367432,1503788
BULL,2026-03-16,5.364999771118164,5.434999942779541,5.340000152587891,5.394999980926514,1244610
RIOT,2026-03-16,14.640000343322754,14.869999885559082,14.180000305175781,14.369999885559082,3661294
SOUN,2026-03-16,7.510000228881836,7.653800010681152,7.498600006103516,7.539999961853027,4059677
PATH,2026-03-16,11.569999694824219,11.880000114440918,11.470000267028809,11.550000190734863,5415388
OPEN,2026-03-16,5.019999980926514,5.170000076293945,4.989999771118164,5.070000171661377,7248769
ACHR,2026-03-16,6.079999923706055,6.210000038146973,6.079999923706055,6.114999771118164,3217910
MARA,2026-03-16,9.765000343322754,9.842000007629395,9.470499992370605,9.515000343322754,11146788
CRSP,2026-03-16,49.5,50.09000015258789,48.400001525878906,48.500099182128906,271482
UPST,2026-03-16,27.729999542236328,28.415000915527344,27.6200008392334,27.700000762939453,1543596
CORZ,2026-03-16,16.989999771118164,17.170000076293945,16.760000228881836,16.871999740600586,1770619
QUBT,2026-03-16,7.489999771118164,7.670000076293945,7.440299987792969,7.480000019073486,1842622
LUNR,2026-03-16,17.860000610351562,18.299999237060547,17.639999389648438,17.76930046081543,1406450
ONDS,2026-03-16,10.380000114440918,10.869999885559082,10.359999656677246,10.725000381469727,20247182
AMC,2026-03-16,1.090000033378601,1.1100000143051147,1.0800000429153442,1.0950000286102295,3306339
BMNR,2026-03-16,22.270000457763672,23.239999771118164,22.170000076293945,23.03969955444336,18496424
WOLF,2026-03-16,17.299999237060547,18.09000015258789,17.3700008392334,17.899999618530273,220812
PL,2026-03-16,25.1299991607666,25.5,24.770000457763672,25.084999084472656,1581473
BIDU,2026-03-16,125.98999786376953,126.70500183105469,125.26000213623047,125.83999633789062,410029
