symbol,Date,Open,High,Low,Close,Volume
UPST,2026-02-26,28.540000915527344,29.260000228881836,28.5,29.23040008544922,381245
CORZ,2026-02-26,18.030000686645508,18.1200008392334,17.520000457763672,17.520000457763672,584283
QUBT,2026-02-26,9.10200023651123,9.14799976348877,8.789999961853027,9.029999732971191,3947497
LUNR,2026-02-26,16.079999923706055,16.690000534057617,16.010000228881836,16.425800323486328,2396795
ONDS,2026-02-26,10.164999961853027,10.539999961853027,9.949999809265137,10.356200218200684,8730409
AMC,2026-02-26,1.159999966621399,1.1799999475479126,1.149999976158142,1.1734000444412231,3218178
BMNR,2026-02-26,21.450000762939453,21.600000381469727,21.0,21.040000915527344,5017508
WOLF,2026-02-26,20.200000762939453,20.399999618530273,19.649999618530273,19.649999618530273,70630
PL,2026-02-26,24.5,24.9955997467041,24.152000427246094,24.562000274658203,637496
BIDU,2026-02-26,129.1999969482422,129.39999389648438,124.0999984741211,126.34500122070312,1224723
