symbol,Date,Open,High,Low,Close,Volume
COIN,2026-04-30,181.60000610351562,185.2899932861328,179.90899658203125,183.6051025390625,1179565
SNOW,2026-04-30,140.2100067138672,141.2550048828125,136.00999450683594,136.07000732421875,704961
NU,2026-04-30,14.164999961853027,14.319999694824219,14.050000190734863,14.244999885559082,2373133
MRVL,2026-04-30,160.47000122070312,161.97000122070312,156.36000061035156,160.3090057373047,3344004
CRWV,2026-04-30,117.29000091552734,118.25,115.3499984741211,115.97760009765625,3723712
FCX,2026-04-30,57.92499923706055,58.33000183105469,57.33000183105469,57.459999084472656,934901
JD,2026-04-30,29.760000228881836,29.989999771118164,29.700000762939453,29.975000381469727,1479769
WBD,2026-04-30,26.990999221801758,27.024999618530273,26.875,27.010000228881836,472025
CCL,2026-04-30,26.489999771118164,26.809999465942383,26.18000030517578,26.735000610351562,4035881
RKT,2026-04-30,14.529999732971191,14.6850004196167,14.369999885559082,14.630000114440918,1110997
SOFI,2026-04-30,15.760000228881836,15.890000343322754,15.585000038146973,15.675000190734863,14057546
KVUE,2026-04-30,17.229999542236328,17.459999084472656,17.229999542236328,17.375,692219
CRCL,2026-04-30,95.29000091552734,95.1530990600586,91.5999984741211,91.5999984741211,1589955
SMCI,2026-04-30,26.90999984741211,26.989999771118164,26.469999313354492,26.530000686645508,2838050
NBIS,2026-04-30,145.18499755859375,146.97999572753906,139.11000061035156,139.52999877929688,2939148
RKLB,2026-04-30,77.66000366210938,80.86859893798828,77.47000122070312,80.125,3430083
DKNG,2026-04-30,23.149999618530273,23.225000381469727,22.90999984741211,23.09000015258789,320620
LULU,2026-04-30,137.89999389648438,138.49000549316406,137.20010375976562,137.20010375976562,201073
IONQ,2026-04-30,41.935001373291016,42.70000076293945,41.4900016784668,42.130001068115234,2471029
RIVN,2026-04-30,16.219999313354492,16.290000915527344,15.890000343322754,15.925000190734863,2224046
BE,2026-04-30,295.7300109863281,296.5,265.3599853515625,266.95001220703125,2840024
OKLO,2026-04-30,65.54000091552734,68.6050033569336,65.26100158691406,67.55999755859375,1893317
SNAP,2026-04-30,6.019999980926514,6.050000190734863,5.914999961853027,5.945000171661377,3658518
HIMS,2026-04-30,26.260000228881836,26.799999237060547,25.700000762939453,25.930500030517578,3103627
GME,2026-04-30,24.354999542236328,24.405000686645508,24.210100173950195,24.31999969482422,372288
IREN,2026-04-30,44.040000915527344,44.97999954223633,43.57720184326172,44.2400016784668,5322109
RGTI,2026-04-30,16.1200008392334,16.420000076293945,16.059999465942383,16.190000534057617,2630306
QBTS,2026-04-30,18.309999465942383,18.899900436401367,18.229999542236328,18.69499969482422,3346683
AAL,2026-04-30,11.539999961853027,11.574999809265137,11.46500015258789,11.510000228881836,5259429
QS,2026-04-30,6.880000114440918,7.085000038146973,6.829999923706055,7.04010009765625,2623951
BULL,2026-04-30,6.75,6.819900035858154,6.670000076293945,6.704999923706055,1109837
RIOT,2026-04-30,16.239999771118164,16.7549991607666,16.200000762939453,16.670000076293945,2281810
SOUN,2026-04-30,7.78000020980835,7.839900016784668,7.650100231170654,7.738699913024902,2344846
PATH,2026-04-30,10.3100004196167,10.329999923706055,10.119999885559082,10.161999702453613,1435764
OPEN,2026-04-30,5.559999942779541,5.579999923706055,5.150000095367432,5.179500102996826,8549751
ACHR,2026-04-30,5.650000095367432,5.710000038146973,5.610000133514404,5.619999885559082,1626288
MARA,2026-04-30,11.095000267028809,12.039999961853027,11.055000305175781,11.925000190734863,17157130
CRSP,2026-04-30,51.3223991394043,52.128700256347656,50.70000076293945,50.75,109656
UPST,2026-04-30,30.385000228881836,30.889999389648438,30.299999237060547,30.579999923706055,408233
CORZ,2026-04-30,19.989999771118164,20.600000381469727,19.954999923706055,20.18000030517578,2091405
QUBT,2026-04-30,8.329999923706055,8.398599624633789,8.190099716186523,8.300999641418457,1103717
LUNR,2026-04-30,25.238000869750977,25.729999542236328,24.800100326538086,25.489999771118164,1322509
ONDS,2026-04-30,9.501999855041504,9.710000038146973,9.3100004196167,9.547499656677246,6463409
AMC,2026-04-30,1.559999942779541,1.5700000524520874,1.51010000705719,1.5199999809265137,2235397
BMNR,2026-04-30,20.729999542236328,21.100000381469727,20.520000457763672,20.850000381469727,4339249
WOLF,2026-04-30,26.399999618530273,27.579999923706055,26.3799991607666,27.399999618530273,366510
PL,2026-04-30,34.529998779296875,35.4900016784668,34.30670166015625,34.90999984741211,1102320
BIDU,2026-04-30,121.73999786376953,124.47879791259766,121.62000274658203,123.86000061035156,236375
