symbol,Date,Open,High,Low,Close,Volume
MRVL,2026-03-10,92.61499786376953,95.05000305175781,91.62000274658203,93.0,5983086
CRWV,2026-03-10,75.01000213623047,75.5999984741211,73.75,74.52999877929688,3109411
FCX,2026-03-10,60.97999954223633,61.779998779296875,60.72999954223633,61.44089889526367,1932181
JD,2026-03-10,27.579999923706055,27.8799991607666,27.514999389648438,27.795000076293945,2036637
WBD,2026-03-10,27.739999771118164,27.834999084472656,27.690000534057617,27.809999465942383,2231629
CCL,2026-03-10,25.899999618530273,26.350000381469727,25.280899047851562,25.450000762939453,6324211
RKT,2026-03-10,15.579999923706055,15.859999656677246,15.470000267028809,15.78499984741211,3015296
SOFI,2026-03-10,18.924999237060547,19.024999618530273,18.219999313354492,18.239900588989258,10706715
KVUE,2026-03-10,18.1200008392334,18.1200008392334,17.8700008392334,17.94499969482422,780620
CRCL,2026-03-10,113.44000244140625,115.87000274658203,112.83999633789062,115.02999877929688,5054256
SMCI,2026-03-10,31.829999923706055,32.119998931884766,31.649999618530273,31.709999084472656,3568527
NBIS,2026-03-10,95.13999938964844,98.39900207519531,95.0,96.80000305175781,1861078
RKLB,2026-03-10,70.33999633789062,71.75,69.19000244140625,71.67500305175781,4543158
DKNG,2026-03-10,25.010000228881836,25.100000381469727,24.360000610351562,24.520000457763672,1102384
LULU,2026-03-10,169.7550048828125,170.39990234375,166.64999389648438,167.9199981689453,202946
IONQ,2026-03-10,35.95000076293945,36.869998931884766,35.369998931884766,36.53499984741211,3398939
RIVN,2026-03-10,16.690000534057617,17.55500030517578,16.59000015258789,17.370100021362305,15223986
BE,2026-03-10,150.8000030517578,157.19610595703125,150.7449951171875,154.8000030517578,2441478
OKLO,2026-03-10,61.90999984741211,63.439998626708984,61.36000061035156,62.80500030517578,1362096
SNAP,2026-03-10,5.150000095367432,5.159999847412109,4.949999809265137,4.952499866485596,6531537
HIMS,2026-03-10,24.0,26.030000686645508,23.989999771118164,24.32990074157715,37484428
GME,2026-03-10,24.520000457763672,25.0,24.520000457763672,24.934999465942383,1100825
IREN,2026-03-10,39.05500030517578,40.36000061035156,38.560001373291016,39.380001068115234,6769495
RGTI,2026-03-10,17.530000686645508,17.819900512695312,17.274999618530273,17.649999618530273,4421533
QBTS,2026-03-10,19.270000457763672,19.399999618530273,18.799999237060547,19.114999771118164,3397446
AAL,2026-03-10,11.390000343322754,11.399999618530273,10.930000305175781,10.9350004196167,14680937
QS,2026-03-10,6.849999904632568,6.945000171661377,6.760000228881836,6.900000095367432,1310030
BULL,2026-03-10,5.519999980926514,5.559999942779541,5.429999828338623,5.489999771118164,1196312
RIOT,2026-03-10,14.824999809265137,15.390000343322754,14.649999618530273,15.010000228881836,4012610
SOUN,2026-03-10,8.210000038146973,8.34000015258789,8.100000381469727,8.154999732971191,3285357
PATH,2026-03-10,12.020000457763672,12.039999961853027,11.430000305175781,11.479999542236328,5134340
OPEN,2026-03-10,5.110000133514404,5.229599952697754,5.019999980926514,5.025000095367432,5276074
ACHR,2026-03-10,6.639999866485596,6.679999828338623,6.480000019073486,6.545000076293945,4899524
MARA,2026-03-10,8.699999809265137,8.86929988861084,8.569999694824219,8.574999809265137,7402503
CRSP,2026-03-10,53.915000915527344,55.39500045776367,53.11000061035156,54.095001220703125,1464910
UPST,2026-03-10,28.049999237060547,28.45989990234375,26.81399917602539,26.81399917602539,860731
CORZ,2026-03-10,15.279999732971191,15.329999923706055,14.779999732971191,14.779999732971191,1137440
QUBT,2026-03-10,7.739999771118164,7.949999809265137,7.599999904632568,7.769999980926514,2408038
LUNR,2026-03-10,18.049999237060547,18.079999923706055,17.114999771118164,17.55500030517578,1836365
ONDS,2026-03-10,9.819999694824219,10.074999809265137,9.574999809265137,9.845000267028809,15922910
AMC,2026-03-10,1.1200000047683716,1.1299999952316284,1.090000033378601,1.0950000286102295,5661937
BMNR,2026-03-10,20.6200008392334,21.09000015258789,20.399900436401367,20.399999618530273,6937629
WOLF,2026-03-10,17.079999923706055,17.850000381469727,16.84000015258789,17.681900024414062,229213
PL,2026-03-10,25.81999969482422,26.22130012512207,25.299999237060547,25.459999084472656,1631970
BIDU,2026-03-10,124.30999755859375,125.87000274658203,124.11000061035156,125.05999755859375,731083
