symbol,Date,Open,High,Low,Close,Volume
GME,2026-04-27,25.0,25.628000259399414,24.923599243164062,25.415000915527344,6176893
IREN,2026-04-27,50.20500183105469,50.369998931884766,47.65999984741211,48.36000061035156,32166007
RGTI,2026-04-27,16.222000122070312,16.94930076599121,16.110000610351562,16.915000915527344,17375350
QBTS,2026-04-27,18.139999389648438,18.989700317382812,17.90999984741211,18.799999237060547,18123734
AAL,2026-04-27,12.031999588012695,12.135000228881836,11.670000076293945,11.680000305175781,42067313
QS,2026-04-27,7.099999904632568,7.75,6.96999979019165,7.059999942779541,39098111
BULL,2026-04-27,6.8460001945495605,7.394999980926514,6.7820000648498535,7.139999866485596,12457344
RIOT,2026-04-27,18.485000610351562,18.8799991607666,18.010000228881836,18.264999389648438,13611895
SOUN,2026-04-27,8.098999977111816,8.1899995803833,7.940100193023682,8.15999984741211,21604272
PATH,2026-04-27,10.380000114440918,10.59000015258789,10.239999771118164,10.449999809265137,24255989
OPEN,2026-04-27,5.449999809265137,5.71999979019165,5.369999885559082,5.389999866485596,27375578
ACHR,2026-04-27,5.650000095367432,5.940000057220459,5.630000114440918,5.909999847412109,20894282
MARA,2026-04-27,11.54800033569336,11.65999984741211,11.085000038146973,11.180000305175781,30660016
CRSP,2026-04-27,50.59000015258789,54.040000915527344,50.279998779296875,50.9900016784668,2928528
UPST,2026-04-27,33.209999084472656,34.05839920043945,32.97999954223633,33.11000061035156,2683799
CORZ,2026-04-27,20.959999084472656,21.375,20.579999923706055,21.100000381469727,12866795
QUBT,2026-04-27,8.789999961853027,9.119999885559082,8.708499908447266,9.100000381469727,7309209
LUNR,2026-04-27,25.729999542236328,26.389999389648438,24.639999389648438,26.200000762939453,9167888
ONDS,2026-04-27,10.357999801635742,11.0600004196167,10.210000038146973,10.949999809265137,54359475
AMC,2026-04-27,1.6200000047683716,1.7000000476837158,1.590000033378601,1.6449999809265137,23660502
BMNR,2026-04-27,22.030000686645508,22.40999984741211,21.43000030517578,21.565000534057617,27870643
WOLF,2026-04-27,32.16999816894531,32.38999938964844,28.399999618530273,29.639999389648438,4768530
PL,2026-04-27,35.470001220703125,35.869998931884766,33.630001068115234,35.439998626708984,6748539
BIDU,2026-04-27,128.77000427246094,130.33999633789062,127.0,128.00999450683594,2008146
