symbol,Date,Open,High,Low,Close,Volume
MARA,2026-03-03,9.020000457763672,9.15999984741211,8.899999618530273,8.925000190734863,7600448
CRSP,2026-03-03,58.279998779296875,58.62590026855469,56.79999923706055,57.154998779296875,212004
UPST,2026-03-03,27.65999984741211,27.959999084472656,27.030000686645508,27.030000686645508,369967
CORZ,2026-03-03,16.0049991607666,16.30500030517578,15.069999694824219,16.040000915527344,4631023
QUBT,2026-03-03,8.119999885559082,8.28499984741211,7.925000190734863,8.03499984741211,3203750
LUNR,2026-03-03,17.34000015258789,18.049999237060547,17.110000610351562,17.790000915527344,2055938
ONDS,2026-03-03,10.6899995803833,11.0,10.479999542236328,10.680000305175781,23195052
AMC,2026-03-03,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.125,2032165
BMNR,2026-03-03,19.549999237060547,20.010000228881836,19.280000686645508,19.424999237060547,5497970
WOLF,2026-03-03,20.149999618530273,20.399999618530273,19.809999465942383,20.174999237060547,284999
PL,2026-03-03,26.104999542236328,26.440000534057617,25.1200008392334,25.6200008392334,2262296
BIDU,2026-03-03,117.75299835205078,118.45600128173828,116.6500015258789,116.71499633789062,720645
