symbol,Date,Open,High,Low,Close,Volume
MRVL,2025-11-13,87.69499969482422,87.69499969482422,84.70999908447266,86.2699966430664,2927737
CRWV,2025-11-13,84.38500213623047,85.0,79.20999908447266,80.28500366210938,12263514
FCX,2025-11-13,41.849998474121094,41.8849983215332,40.75,41.21630096435547,1326589
JD,2025-11-13,31.3700008392334,31.799999237060547,30.820100784301758,31.440000534057617,8124592
WBD,2025-11-13,22.1299991607666,22.459999084472656,22.059999465942383,22.31999969482422,2076098
CCL,2025-11-13,27.110000610351562,27.40999984741211,27.045000076293945,27.21500015258789,2265365
RKT,2025-11-13,17.989999771118164,18.100000381469727,17.59000015258789,17.700000762939453,1994989
SOFI,2025-11-13,31.725000381469727,31.739999771118164,30.25,30.415000915527344,17329486
KVUE,2025-11-13,16.790000915527344,16.989999771118164,16.75,16.889999389648438,3047983
CRCL,2025-11-13,86.0199966430664,86.95999908447266,83.87999725341797,84.42890167236328,20968942
SMCI,2025-11-13,37.7599983215332,37.790000915527344,36.16780090332031,36.18000030517578,6687822
NBIS,2025-11-13,90.88999938964844,91.4800033569336,84.5,87.05500030517578,12833116
RKLB,2025-11-13,48.7599983215332,49.380001068115234,46.66999816894531,46.6968994140625,4758866
DKNG,2025-11-13,30.895000457763672,31.049999237060547,30.40999984741211,30.55500030517578,4703069
LULU,2025-11-13,170.2899932861328,173.17999267578125,169.0,172.5894012451172,319540
IONQ,2025-11-13,49.439998626708984,49.900001525878906,47.227500915527344,47.27989959716797,8185812
RIVN,2025-11-13,17.243999481201172,17.709999084472656,17.110000610351562,17.165000915527344,10821729
BE,2025-11-13,123.41999816894531,124.0,111.51000213623047,113.20010375976562,3554682
OKLO,2025-11-13,109.44999694824219,110.37000274658203,105.05010223388672,107.03189849853516,2567907
SNAP,2025-11-13,8.9399995803833,9.048700332641602,8.8100004196167,8.904999732971191,10884637
HIMS,2025-11-13,38.91999816894531,38.959999084472656,37.650001525878906,37.650001525878906,3268079
GME,2025-11-13,21.280000686645508,21.299999237060547,21.04669952392578,21.079999923706055,613003
IREN,2025-11-13,52.68000030517578,53.310001373291016,50.599998474121094,50.63999938964844,11282988
RGTI,2025-11-13,26.975000381469727,27.399999618530273,26.010000228881836,26.110000610351562,16639158
QBTS,2025-11-13,25.479999542236328,25.5,23.92840003967285,23.94339942932129,13811808
AAL,2025-11-13,13.319999694824219,13.5024995803833,13.220000267028809,13.255000114440918,4257780
QS,2025-11-13,14.399999618530273,14.529199600219727,13.890000343322754,13.895000457763672,6046829
BULL,2025-11-13,9.6899995803833,9.699999809265137,9.390000343322754,9.4350004196167,2294260
RIOT,2025-11-13,15.050000190734863,15.199999809265137,14.510000228881836,14.59000015258789,4805981
SOUN,2025-11-13,12.989999771118164,13.0,12.510000228881836,12.515399932861328,8985927
PATH,2025-11-13,14.3100004196167,14.841099739074707,14.279999732971191,14.505000114440918,4253810
OPEN,2025-11-13,8.975000381469727,9.25,8.760000228881836,8.994099617004395,33672211
ACHR,2025-11-13,8.479999542236328,8.494999885559082,8.130000114440918,8.135700225830078,7604877
MARA,2025-11-13,14.25,14.279999732971191,13.8100004196167,13.849900245666504,6604945
CRSP,2025-11-13,51.70000076293945,51.779998779296875,50.58000183105469,50.83000183105469,333077
UPST,2025-11-13,39.0,39.189998626708984,38.30009841918945,38.79999923706055,681711
CORZ,2025-11-13,16.06999969482422,16.1299991607666,15.529999732971191,15.619999885559082,2378335
QUBT,2025-11-13,10.765000343322754,10.850000381469727,10.15999984741211,10.210000038146973,8101431
LUNR,2025-11-13,9.359999656677246,9.38010025024414,9.020000457763672,9.020000457763672,963670
ONDS,2025-11-13,6.320000171661377,7.119999885559082,6.320000171661377,6.808599948883057,62571162
AMC,2025-11-13,2.440000057220459,2.450000047683716,2.380000114440918,2.380000114440918,1919516
BMNR,2025-11-13,39.900001525878906,40.130001068115234,38.459999084472656,39.2599983215332,6350782
WOLF,2025-11-13,19.1200008392334,19.21980094909668,18.13010025024414,18.209999084472656,205207
PL,2025-11-13,12.270000457763672,12.279999732971191,11.970000267028809,12.060099601745605,986701
BIDU,2025-11-13,127.8988037109375,127.8988037109375,125.41000366210938,125.50499725341797,962961
