symbol,Date,Open,High,Low,Close,Volume
GME,2026-04-28,25.309999465942383,25.420000076293945,25.149999618530273,25.229999542236328,612835
IREN,2026-04-28,45.834999084472656,46.7400016784668,45.15999984741211,45.54010009765625,6494683
RGTI,2026-04-28,16.469999313354492,16.53499984741211,16.18000030517578,16.34000015258789,3155352
QBTS,2026-04-28,18.149999618530273,18.450000762939453,18.0,18.149999618530273,2265074
AAL,2026-04-28,11.555000305175781,11.776000022888184,11.5,11.704999923706055,4725741
QS,2026-04-28,6.849999904632568,7.199999809265137,6.730000019073486,7.110000133514404,4110414
BULL,2026-04-28,7.019999980926514,7.078999996185303,6.860000133514404,7.005000114440918,1685306
RIOT,2026-04-28,17.531999588012695,17.56999969482422,16.84000015258789,17.209999084472656,3763410
SOUN,2026-04-28,8.104999542236328,8.104999542236328,7.900000095367432,8.045000076293945,3689459
PATH,2026-04-28,10.53499984741211,10.989999771118164,10.59000015258789,10.73009967803955,2570180
OPEN,2026-04-28,5.389999866485596,5.599999904632568,5.28000020980835,5.514999866485596,5990245
ACHR,2026-04-28,5.860000133514404,5.909999847412109,5.78000020980835,5.824999809265137,2036180
MARA,2026-04-28,10.8100004196167,10.989899635314941,10.609999656677246,10.890000343322754,4950711
CRSP,2026-04-28,50.5099983215332,51.56999969482422,50.119998931884766,50.86000061035156,176968
UPST,2026-04-28,33.0,33.63999938964844,32.689998626708984,33.04499816894531,612268
CORZ,2026-04-28,19.20199966430664,20.114999771118164,19.20199966430664,19.864999771118164,3487037
QUBT,2026-04-28,8.829999923706055,8.880000114440918,8.739999771118164,8.831000328063965,1129175
LUNR,2026-04-28,25.44700050354004,25.790000915527344,24.850099563598633,25.459999084472656,1108457
ONDS,2026-04-28,10.694999694824219,11.069999694824219,10.489999771118164,10.9350004196167,9196057
AMC,2026-04-28,1.6200000047683716,1.649999976158142,1.600000023841858,1.6050000190734863,1998973
BMNR,2026-04-28,21.010000228881836,21.329999923706055,20.799999237060547,21.149999618530273,4510026
WOLF,2026-04-28,27.899999618530273,28.959999084472656,27.25429916381836,27.290000915527344,759584
PL,2026-04-28,34.599998474121094,35.30500030517578,33.95000076293945,34.3849983215332,1127653
BIDU,2026-04-28,124.9000015258789,127.44499969482422,124.4000015258789,126.35790252685547,228915
