symbol,Date,Open,High,Low,Close,Volume
MRVL,2026-02-24,78.0,79.0999984741211,77.17500305175781,78.86000061035156,1018976
CRWV,2026-02-24,90.88999938964844,96.66000366210938,90.6863021850586,96.5,3652916
FCX,2026-02-24,65.3949966430664,67.51000213623047,64.80999755859375,67.12000274658203,2847040
JD,2026-02-24,27.299999237060547,27.450000762939453,27.149999618530273,27.280000686645508,716807
WBD,2026-02-24,29.0,29.184999465942383,28.93000030517578,29.10930061340332,3306117
CCL,2026-02-24,30.31999969482422,31.3700008392334,30.08009910583496,31.1200008392334,2069943
RKT,2026-02-24,16.899999618530273,17.08989906311035,16.579999923706055,17.024999618530273,2243809
SOFI,2026-02-24,18.0,18.585800170898438,17.889999389648438,18.456499099731445,6990762
KVUE,2026-02-24,18.950000762939453,19.048999786376953,18.8700008392334,18.96500015258789,1157479
CRCL,2026-02-24,60.38999938964844,62.06999969482422,59.459999084472656,62.029998779296875,1037064
SMCI,2026-02-24,31.040000915527344,31.197999954223633,30.290000915527344,30.860000610351562,3135894
NBIS,2026-02-24,99.36499786376953,103.30999755859375,97.7699966430664,103.05000305175781,1522721
RKLB,2026-02-24,68.87999725341797,69.80000305175781,66.5999984741211,69.2699966430664,2158067
DKNG,2026-02-24,21.989999771118164,22.065000534057617,21.700000762939453,22.045000076293945,1050460
LULU,2026-02-24,178.8300018310547,181.88999938964844,177.5,181.52000427246094,193049
IONQ,2026-02-24,31.09000015258789,31.239999771118164,30.190000534057617,31.03499984741211,2692938
RIVN,2026-02-24,15.100000381469727,15.229999542236328,14.734999656677246,15.150300025939941,2227005
BE,2026-02-24,157.39999389648438,168.24000549316406,154.69009399414062,167.47000122070312,1867687
OKLO,2026-02-24,61.70500183105469,63.20000076293945,60.119998931884766,63.02000045776367,972072
SNAP,2026-02-24,4.940000057220459,5.050000190734863,4.909999847412109,4.980100154876709,3181841
HIMS,2026-02-24,14.829999923706055,15.100000381469727,13.744999885559082,13.999899864196777,14478813
GME,2026-02-24,23.690000534057617,24.207000732421875,23.549999237060547,24.190000534057617,901552
IREN,2026-02-24,41.52000045776367,43.16999816894531,40.83000183105469,43.0093994140625,4891645
RGTI,2026-02-24,15.9399995803833,16.37700080871582,15.65999984741211,16.260000228881836,3483153
QBTS,2026-02-24,17.829999923706055,18.514999389648438,17.700000762939453,18.509000778198242,3167660
AAL,2026-02-24,12.920000076293945,13.175000190734863,12.890000343322754,13.009699821472168,3702147
QS,2026-02-24,6.824999809265137,6.949999809265137,6.715000152587891,6.945000171661377,1107558
BULL,2026-02-24,5.539999961853027,5.610000133514404,5.46999979019165,5.598499774932861,1199279
RIOT,2026-02-24,15.71500015258789,16.260000228881836,15.390000343322754,16.2549991607666,2892175
SOUN,2026-02-24,7.840000152587891,8.260000228881836,7.739999771118164,8.255000114440918,3926444
PATH,2026-02-24,10.119999885559082,10.425000190734863,9.920000076293945,10.375,3166820
OPEN,2026-02-24,4.6620001792907715,4.78000020980835,4.619999885559082,4.715000152587891,4309537
ACHR,2026-02-24,6.860000133514404,6.9770002365112305,6.695000171661377,6.970099925994873,2351522
MARA,2026-02-24,7.769999980926514,7.93779993057251,7.585000038146973,7.934999942779541,5101384
CRSP,2026-02-24,54.0099983215332,56.79999923706055,54.0099983215332,56.66999816894531,292959
UPST,2026-02-24,27.219999313354492,27.670000076293945,26.799999237060547,27.43000030517578,532452
CORZ,2026-02-24,16.799999237060547,17.25,16.350000381469727,17.219999313354492,1105487
QUBT,2026-02-24,7.800000190734863,8.138099670410156,7.760000228881836,8.125,1479451
LUNR,2026-02-24,17.639999389648438,18.334999084472656,17.170000076293945,18.15999984741211,1335168
ONDS,2026-02-24,10.0,10.100000381469727,9.479999542236328,9.890000343322754,12402986
AMC,2026-02-24,1.1649999618530273,1.190000057220459,1.149999976158142,1.1749999523162842,1936186
BMNR,2026-02-24,18.75,19.229999542236328,18.649999618530273,19.209999084472656,5419318
WOLF,2026-02-24,18.420000076293945,19.0,18.225000381469727,18.5,108541
PL,2026-02-24,23.25,24.225000381469727,22.350099563598633,24.170000076293945,1472941
BIDU,2026-02-24,132.05999755859375,132.5,130.52000427246094,131.4199981689453,312495
