symbol,Date,Open,High,Low,Close,Volume
LULU,2025-12-12,204.7550048828125,213.22000122070312,204.5749969482422,210.02000427246094,5158186
IONQ,2025-12-12,52.08000183105469,52.849998474121094,51.7400016784668,52.130001068115234,1620402
RIVN,2025-12-12,16.81999969482422,18.770000457763672,16.729999542236328,18.6299991607666,18051563
BE,2025-12-12,105.0,107.0999984741211,103.4000015258789,104.2300033569336,1687021
OKLO,2025-12-12,102.70500183105469,103.12999725341797,97.0999984741211,97.51000213623047,2117311
SNAP,2025-12-12,7.659999847412109,7.679999828338623,7.625,7.630899906158447,1605751
HIMS,2025-12-12,37.599998474121094,38.6619987487793,37.599998474121094,38.35499954223633,1151571
GME,2025-12-12,21.889999389648438,21.969999313354492,21.7549991607666,21.84000015258789,372088
IREN,2025-12-12,43.34000015258789,44.06999969482422,42.9468994140625,43.21500015258789,2741513
RGTI,2025-12-12,26.295000076293945,26.770000457763672,26.170000076293945,26.312000274658203,3611641
QBTS,2025-12-12,27.579999923706055,28.1200008392334,27.399999618530273,27.510000228881836,2558623
AAL,2025-12-12,15.180000305175781,15.33650016784668,15.140000343322754,15.26990032196045,3262450
QS,2025-12-12,12.649999618530273,12.75,12.520999908447266,12.664999961853027,1132259
BULL,2025-12-12,9.729999542236328,9.984999656677246,9.725000381469727,9.850000381469727,1022912
RIOT,2025-12-12,15.760000228881836,16.270000457763672,15.75,16.110000610351562,2235865
SOUN,2025-12-12,12.229999542236328,12.640000343322754,12.180000305175781,12.289999961853027,4895584
PATH,2025-12-12,18.040000915527344,18.083799362182617,17.709999084472656,17.76300048828125,1643861
OPEN,2025-12-12,7.059999942779541,7.224999904632568,7.039999961853027,7.065000057220459,4838396
ACHR,2025-12-12,8.609999656677246,8.789999961853027,8.574999809265137,8.739999771118164,2782643
MARA,2025-12-12,11.800000190734863,12.258600234985352,11.800000190734863,12.088800430297852,4925960
CRSP,2025-12-12,57.95000076293945,58.02000045776367,57.25,57.779998779296875,121434
UPST,2025-12-12,49.43000030517578,50.18000030517578,49.33319854736328,49.970001220703125,507510
CORZ,2025-12-12,17.30500030517578,17.68000030517578,17.06999969482422,17.30500030517578,736302
QUBT,2025-12-12,12.645000457763672,13.020000457763672,12.645000457763672,12.845000267028809,1523218
LUNR,2025-12-12,12.539999961853027,12.800000190734863,12.479999542236328,12.6850004196167,809903
ONDS,2025-12-12,8.979999542236328,9.140000343322754,8.829999923706055,8.869999885559082,5418506
AMC,2025-12-12,2.180000066757202,2.200000047683716,2.1700000762939453,2.190000057220459,1024687
BMNR,2025-12-12,38.5,38.7599983215332,37.5099983215332,37.6349983215332,6141160
WOLF,2025-12-12,19.479999542236328,19.90999984741211,19.283899307250977,19.59000015258789,104294
PL,2025-12-12,18.440000534057617,18.459999084472656,17.3799991607666,18.280000686645508,5678512
BIDU,2025-12-12,129.00999450683594,129.13999938964844,125.80999755859375,126.95500183105469,600673
