symbol,Date,Open,High,Low,Close,Volume
MARA,2025-10-21,20.3700008392334,20.899999618530273,20.260000228881836,20.5049991607666,4922169
CRSP,2025-10-21,73.79000091552734,74.25,72.75,73.25499725341797,210902
UPST,2025-10-21,49.79999923706055,50.849998474121094,49.7599983215332,50.380001068115234,699703
CORZ,2025-10-21,19.459999084472656,19.5,18.969999313354492,19.114999771118164,3353064
QUBT,2025-10-21,17.309999465942383,17.399999618530273,16.700000762939453,16.934999465942383,4609471
LUNR,2025-10-21,12.779999732971191,12.805000305175781,12.489999771118164,12.759900093078613,764080
ONDS,2025-10-21,7.679999828338623,7.909999847412109,7.519999980926514,7.695000171661377,4682751
AMC,2025-10-21,2.759999990463257,2.7799999713897705,2.7300000190734863,2.7544000148773193,2404884
BMNR,2025-10-21,52.65999984741211,52.790000915527344,51.62009811401367,52.119998931884766,3795042
WOLF,2025-10-21,30.25,30.799999237060547,29.270000457763672,29.625,184700
PL,2025-10-21,13.180000305175781,13.279999732971191,12.899999618530273,13.09000015258789,1241117
BIDU,2025-10-21,120.2699966430664,120.4999008178711,117.75,118.19719696044922,596795
