symbol,Date,Open,High,Low,Close,Volume
ISRG,2026-03-18,478.5400085449219,482.9750061035156,472.3399963378906,476.57501220703125,257762
INTC,2026-03-18,44.20000076293945,44.95000076293945,44.099998474121094,44.44499969482422,15064261
ADBE,2026-03-18,252.14999389648438,254.49000549316406,250.15499877929688,250.1999969482422,625882
PFE,2026-03-18,27.139999389648438,27.229999542236328,26.856599807739258,26.905000686645508,6464574
CRWD,2026-03-18,428.6600036621094,442.2099914550781,428.2300109863281,438.67999267578125,448116
SE,2026-03-18,86.47000122070312,86.55999755859375,85.36000061035156,85.5999984741211,318940
HOOD,2026-03-18,76.03199768066406,77.25,75.86000061035156,76.50509643554688,3482887
RBLX,2026-03-18,57.349998474121094,59.619998931884766,57.0,58.96500015258789,1115010
DELL,2026-03-18,152.7100067138672,155.00999450683594,152.17019653320312,154.07000732421875,877912
COIN,2026-03-18,206.49000549316406,207.4799041748047,202.5850067138672,205.48989868164062,2147781
SNOW,2026-03-18,174.0,177.75,173.35000610351562,176.8249969482422,568359
NU,2026-03-18,14.220000267028809,14.274999618530273,14.109999656677246,14.220000267028809,2869178
MRVL,2026-03-18,90.94000244140625,92.0199966430664,90.5,90.87000274658203,1348460
CRWV,2026-03-18,80.70999908447266,83.68479919433594,80.04000091552734,83.55509948730469,3532489
FCX,2026-03-18,56.279998779296875,56.46500015258789,55.5099983215332,56.189998626708984,2312146
JD,2026-03-18,28.417999267578125,28.860000610351562,28.417999267578125,28.69499969482422,1146169
WBD,2026-03-18,27.5,27.600000381469727,27.479999542236328,27.5049991607666,2009715
CCL,2026-03-18,24.739999771118164,25.03499984741211,24.600000381469727,24.739900588989258,4063340
RKT,2026-03-18,14.460000038146973,14.78499984741211,14.399999618530273,14.739999771118164,1439660
SOFI,2026-03-18,17.440000534057617,18.030000686645508,17.270000457763672,17.870100021362305,18209892
KVUE,2026-03-18,17.549999237060547,17.59000015258789,17.459999084472656,17.524999618530273,774381
CRCL,2026-03-18,131.49000549316406,134.07969665527344,128.0,132.72999572753906,4784553
SMCI,2026-03-18,31.304000854492188,31.670000076293945,31.110000610351562,31.475000381469727,3288676
NBIS,2026-03-18,114.8499984741211,117.87999725341797,114.0,117.79499816894531,9184270
RKLB,2026-03-18,76.04000091552734,76.87999725341797,71.79000091552734,72.24169921875,8001315
DKNG,2026-03-18,25.1200008392334,25.940000534057617,25.010000228881836,25.690000534057617,1567007
LULU,2026-03-18,158.03500366210938,166.27000427246094,156.80999755859375,165.22000122070312,2304027
IONQ,2026-03-18,33.04999923706055,34.0,32.849998474121094,33.880001068115234,3552439
RIVN,2026-03-18,15.65999984741211,16.038000106811523,15.630000114440918,15.885000228881836,2399983
BE,2026-03-18,161.42999267578125,164.48989868164062,160.24000549316406,161.13499450683594,1805004
OKLO,2026-03-18,60.189998626708984,61.75,58.81010055541992,60.05500030517578,2696506
SNAP,2026-03-18,4.579999923706055,4.735000133514404,4.559999942779541,4.664999961853027,6238471
HIMS,2026-03-18,24.700000762939453,25.020000457763672,23.959999084472656,24.010000228881836,5838553
GME,2026-03-18,23.520000457763672,23.649900436401367,23.389999389648438,23.440099716186523,472625
IREN,2026-03-18,42.70000076293945,42.769901275634766,41.59000015258789,42.61000061035156,6140030
RGTI,2026-03-18,15.979999542236328,16.184999465942383,15.710000038146973,15.970000267028809,4690397
QBTS,2026-03-18,17.25,17.309999465942383,16.899999618530273,17.161800384521484,3630845
AAL,2026-03-18,10.734000205993652,10.954999923706055,10.625,10.88599967956543,8832939
QS,2026-03-18,6.880000114440918,6.994999885559082,6.880000114440918,6.974999904632568,1058478
BULL,2026-03-18,5.369999885559082,5.428400039672852,5.339900016784668,5.385000228881836,845775
RIOT,2026-03-18,14.470000267028809,14.67199993133545,14.239999771118164,14.379899978637695,1805558
SOUN,2026-03-18,7.710000038146973,7.78000020980835,7.639999866485596,7.670000076293945,2742142
PATH,2026-03-18,11.84000015258789,12.289999961853027,11.739999771118164,12.234999656677246,3977879
OPEN,2026-03-18,5.449999809265137,5.489999771118164,5.329999923706055,5.434999942779541,7673974
ACHR,2026-03-18,6.190000057220459,6.244999885559082,6.15500020980835,6.190000057220459,2344510
MARA,2026-03-18,9.050000190734863,9.324999809265137,8.899999618530273,9.170000076293945,7236982
CRSP,2026-03-18,49.279998779296875,49.5,48.70000076293945,48.7400016784668,208674
UPST,2026-03-18,27.450000762939453,28.239999771118164,27.121999740600586,27.834999084472656,596640
CORZ,2026-03-18,16.389999389648438,16.90999984741211,16.161500930786133,16.860000610351562,1012964
QUBT,2026-03-18,7.46999979019165,7.505000114440918,7.309999942779541,7.40500020980835,1411396
LUNR,2026-03-18,18.829999923706055,18.969999313354492,18.43000030517578,18.59000015258789,1114692
ONDS,2026-03-18,11.39799976348877,11.760000228881836,11.15999984741211,11.335000038146973,21893712
AMC,2026-03-18,1.0700000524520874,1.100000023841858,1.0700000524520874,1.072100043296814,2128404
BMNR,2026-03-18,22.43000030517578,22.540000915527344,22.020000457763672,22.270000457763672,10091980
WOLF,2026-03-18,17.739999771118164,17.850000381469727,17.209999084472656,17.3799991607666,120937
PL,2026-03-18,26.5,27.071199417114258,26.166400909423828,26.575000762939453,2194118
BIDU,2026-03-18,122.23999786376953,125.73999786376953,122.19999694824219,125.05000305175781,818580
