symbol,Date,Open,High,Low,Close,Volume
CRWV,2025-10-16,141.2899932861328,142.8800048828125,138.94000244140625,140.16949462890625,2645687
FCX,2025-10-16,42.02000045776367,42.02000045776367,41.22999954223633,41.375,1317471
JD,2025-10-16,33.220001220703125,33.40999984741211,32.959999084472656,33.2599983215332,1166334
WBD,2025-10-16,18.600000381469727,18.645000457763672,18.3799991607666,18.459999084472656,1335237
CCL,2025-10-16,28.950000762939453,29.110000610351562,28.860000610351562,28.913400650024414,1019848
RKT,2025-10-16,16.850000381469727,16.860000610351562,16.639999389648438,16.639999389648438,1002694
SOFI,2025-10-16,28.06999969482422,28.139999389648438,27.700000762939453,27.760000228881836,6015980
KVUE,2025-10-16,16.280000686645508,16.40999984741211,16.200000762939453,16.364999771118164,743857
CRCL,2025-10-16,135.9199981689453,136.36000061035156,133.75,133.75,704747
SMCI,2025-10-16,54.0,55.63999938964844,53.95000076293945,54.500099182128906,3230855
NBIS,2025-10-16,128.0500030517578,128.8800048828125,124.01000213623047,124.55000305175781,1794576
RKLB,2025-10-16,70.08999633789062,71.30999755859375,69.04000091552734,69.44000244140625,2385299
DKNG,2025-10-16,35.5,35.93000030517578,35.38479995727539,35.779998779296875,752434
LULU,2025-10-16,166.25,166.88999938964844,165.57749938964844,165.61500549316406,336659
IONQ,2025-10-16,73.87000274658203,73.87000274658203,69.4000015258789,69.43000030517578,4475227
RIVN,2025-10-16,13.414999961853027,13.414999961853027,13.25,13.289999961853027,1841221
BE,2025-10-16,119.44000244140625,122.0,116.0,117.80269622802734,1525683
OKLO,2025-10-16,174.85000610351562,176.35000610351562,166.05999755859375,166.72999572753906,2863440
SNAP,2025-10-16,7.909999847412109,8.029999732971191,7.885000228881836,7.985000133514404,3828287
HIMS,2025-10-16,62.119998931884766,63.630001068115234,61.54999923706055,62.41999816894531,5762020
GME,2025-10-16,23.299999237060547,23.422000885009766,23.270000457763672,23.350000381469727,311857
IREN,2025-10-16,68.8550033569336,68.8550033569336,63.36000061035156,64.25050354003906,9088375
RGTI,2025-10-16,54.69499969482422,55.15039825439453,52.380001068115234,52.380001068115234,14529849
QBTS,2025-10-16,44.70000076293945,45.130001068115234,42.83000183105469,42.854000091552734,6587811
AAL,2025-10-16,12.550000190734863,12.5649995803833,12.270000457763672,12.28499984741211,5172218
QS,2025-10-16,18.020000457763672,18.24970054626465,17.329999923706055,17.349899291992188,6328046
BULL,2025-10-16,11.71500015258789,11.90999984741211,11.6899995803833,11.805000305175781,3093836
RIOT,2025-10-16,22.100000381469727,22.100000381469727,21.260000228881836,21.309999465942383,2428385
SOUN,2025-10-16,21.718000411987305,22.170000076293945,21.559999465942383,21.68869972229004,7697466
PATH,2025-10-16,16.93000030517578,17.579999923706055,16.739999771118164,17.090900421142578,5209673
OPEN,2025-10-16,7.340000152587891,7.389999866485596,7.190000057220459,7.235000133514404,12787694
ACHR,2025-10-16,13.319999694824219,14.300000190734863,13.319999694824219,13.5,15230708
MARA,2025-10-16,23.100000381469727,23.110000610351562,21.834999084472656,21.934999465942383,7992280
CRSP,2025-10-16,69.95359802246094,71.51499938964844,69.35009765625,70.87999725341797,286610
UPST,2025-10-16,50.66999816894531,51.150001525878906,50.224998474121094,50.80500030517578,546609
CORZ,2025-10-16,19.90999984741211,20.0,19.60300064086914,19.690000534057617,1158494
QUBT,2025-10-16,21.354999542236328,21.440000534057617,20.700000762939453,20.739999771118164,4689931
LUNR,2025-10-16,13.09000015258789,13.154800415039062,12.64009952545166,12.739999771118164,1302826
ONDS,2025-10-16,9.579999923706055,9.610199928283691,9.020000457763672,9.125,7359225
AMC,2025-10-16,2.8299999237060547,2.8450000286102295,2.809999942779541,2.819999933242798,1369005
BMNR,2025-10-16,54.470001220703125,56.099998474121094,53.701900482177734,53.849998474121094,6368745
WOLF,2025-10-16,32.689998626708984,34.399898529052734,32.630001068115234,33.625,569514
PL,2025-10-16,15.470000267028809,15.559399604797363,14.649999618530273,14.75,1765052
BIDU,2025-10-16,121.1500015258789,121.37000274658203,120.04000091552734,120.44000244140625,392579
