symbol,Date,Open,High,Low,Close,Volume
SNOW,2025-10-20,243.77000427246094,245.1199951171875,241.27000427246094,244.65499877929688,420609
NU,2025-10-20,15.130000114440918,15.375,15.0600004196167,15.330100059509277,1905428
MRVL,2025-10-20,86.63999938964844,88.69999694824219,86.5,87.44000244140625,1834888
CRWV,2025-10-20,137.9499969482422,138.30499267578125,134.3000946044922,134.93499755859375,2693673
FCX,2025-10-20,41.93000030517578,42.10499954223633,41.41960144042969,41.92499923706055,2555248
JD,2025-10-20,32.90999984741211,33.02000045776367,32.775001525878906,32.810001373291016,1403367
WBD,2025-10-20,18.459999084472656,18.5,18.239999771118164,18.405000686645508,1126810
CCL,2025-10-20,28.450000762939453,28.850000381469727,28.415000915527344,28.790000915527344,1078748
RKT,2025-10-20,16.68000030517578,16.815000534057617,16.559999465942383,16.674999237060547,1152849
SOFI,2025-10-20,27.219999313354492,28.09000015258789,27.059999465942383,28.014799118041992,9170611
KVUE,2025-10-20,15.170000076293945,15.229999542236328,14.890000343322754,15.175000190734863,2063051
CRCL,2025-10-20,129.7899932861328,130.44000244140625,128.42999267578125,130.36000061035156,1003789
SMCI,2025-10-20,55.040000915527344,56.599998474121094,54.7599983215332,55.959999084472656,8861189
NBIS,2025-10-20,116.79000091552734,117.47000122070312,112.58209991455078,113.05000305175781,2577895
RKLB,2025-10-20,69.13500213623047,71.77799987792969,68.33999633789062,71.49500274658203,4897388
DKNG,2025-10-20,34.349998474121094,34.790000915527344,33.96590042114258,34.619998931884766,1634295
LULU,2025-10-20,171.1750030517578,175.86000061035156,170.9199981689453,174.18499755859375,1082427
IONQ,2025-10-20,65.30999755859375,65.5,62.2599983215332,63.1349983215332,5491998
RIVN,2025-10-20,12.800000190734863,12.920000076293945,12.75,12.864999771118164,3793757
BE,2025-10-20,116.13999938964844,119.58809661865234,115.87999725341797,116.8550033569336,1984968
OKLO,2025-10-20,167.19000244140625,170.0,163.74000549316406,165.043701171875,1789426
SNAP,2025-10-20,7.730000019073486,7.789999961853027,7.659999847412109,7.775000095367432,3098978
HIMS,2025-10-20,51.369998931884766,52.16999816894531,50.810001373291016,51.81999969482422,4432813
GME,2025-10-20,23.1200008392334,23.31170082092285,23.1299991607666,23.31170082092285,535499
IREN,2025-10-20,63.61000061035156,63.70000076293945,60.91999816894531,60.94499969482422,5485717
RGTI,2025-10-20,47.4900016784668,47.7599983215332,44.90999984741211,45.5099983215332,13300466
QBTS,2025-10-20,39.52009963989258,39.68000030517578,37.70500183105469,38.04990005493164,5370375
AAL,2025-10-20,11.930000305175781,12.036800384521484,11.871199607849121,11.991800308227539,2622777
QS,2025-10-20,15.619999885559082,15.85990047454834,15.4350004196167,15.654999732971191,4093975
BULL,2025-10-20,11.020000457763672,11.194999694824219,10.869999885559082,11.140000343322754,3123464
RIOT,2025-10-20,21.049999237060547,21.700000762939453,20.610000610351562,21.604999542236328,3586833
SOUN,2025-10-20,19.684999465942383,20.149999618530273,19.31999969482422,20.05500030517578,5304228
PATH,2025-10-20,15.649999618530273,15.9399995803833,15.621199607849121,15.904999732971191,5144808
OPEN,2025-10-20,7.190000057220459,7.519999980926514,7.150000095367432,7.369999885559082,13506140
ACHR,2025-10-20,11.869999885559082,12.050000190734863,11.65999984741211,12.03499984741211,10261208
MARA,2025-10-20,20.600000381469727,20.959999084472656,20.104999542236328,20.875,7485098
CRSP,2025-10-20,71.12999725341797,74.0,70.80069732666016,72.68000030517578,490039
UPST,2025-10-20,47.380001068115234,49.5,47.2599983215332,49.185001373291016,706645
CORZ,2025-10-20,19.360000610351562,19.494600296020508,18.989999771118164,19.149999618530273,740263
QUBT,2025-10-20,18.850000381469727,18.87929916381836,18.15999984741211,18.415000915527344,3567515
LUNR,2025-10-20,12.84000015258789,13.397600173950195,12.699999809265137,13.339900016784668,1570662
ONDS,2025-10-20,8.0600004196167,8.1899995803833,7.742000102996826,7.769999980926514,8055534
AMC,2025-10-20,2.7799999713897705,2.7899999618530273,2.75,2.759999990463257,1821317
BMNR,2025-10-20,52.75,53.66999816894531,51.79999923706055,53.540000915527344,9055423
WOLF,2025-10-20,31.600000381469727,31.959999084472656,30.959999084472656,31.3799991607666,301643
PL,2025-10-20,14.020000457763672,14.409799575805664,13.619999885559082,14.119999885559082,1731178
BIDU,2025-10-20,120.5999984741211,120.87999725341797,119.59539794921875,119.90989685058594,414991
