symbol,Date,Open,High,Low,Close,Volume
MU,2026-04-15,457.1099853515625,463.92999267578125,439.32000732421875,456.2300109863281,39383228
ISRG,2026-04-15,469.4100036621094,473.989990234375,465.7900085449219,468.3599853515625,1828974
INTC,2026-04-15,63.79999923706055,65.83999633789062,62.875,64.94000244140625,88977696
ADBE,2026-04-15,241.1699981689453,245.92909240722656,239.1999969482422,244.66000366210938,4479728
PFE,2026-04-15,27.18000030517578,27.360000610351562,26.969999313354492,27.190000534057617,23812615
CRWD,2026-04-15,408.5299987792969,411.9800109863281,402.04998779296875,411.1600036621094,3019840
SE,2026-04-15,86.5,91.07499694824219,85.88999938964844,90.31999969482422,3846536
HOOD,2026-04-15,83.55000305175781,87.55000305175781,81.5,87.31999969482422,68487123
RBLX,2026-04-15,59.0,61.20000076293945,58.880001068115234,59.779998779296875,6400022
DELL,2026-04-15,182.94000244140625,182.99000549316406,177.0,177.3000030517578,6328341
COIN,2026-04-15,185.64999389648438,196.4600067138672,183.52000427246094,195.89999389648438,11413516
SNOW,2026-04-15,139.0,144.72999572753906,137.00999450683594,144.49000549316406,7574086
NU,2026-04-15,15.460000038146973,15.559900283813477,15.300000190734863,15.335000038146973,29482676
MRVL,2026-04-15,132.38999938964844,138.17999267578125,131.8800048828125,134.60000610351562,22000080
CRWV,2026-04-15,119.90499877929688,121.36000061035156,113.87000274658203,118.69000244140625,42543445
FCX,2026-04-15,67.95999908447266,69.45999908447266,67.54119873046875,68.70999908447266,10758342
JD,2026-04-15,31.049999237060547,31.760000228881836,30.93000030517578,31.469999313354492,13994791
WBD,2026-04-15,27.31999969482422,27.350000381469727,27.190000534057617,27.200000762939453,12390794
CCL,2026-04-15,28.739999771118164,29.1299991607666,28.270999908447266,28.834999084472656,18593840
RKT,2026-04-15,15.399999618530273,15.6850004196167,15.140000343322754,15.5600004196167,27147828
SOFI,2026-04-15,18.450000762939453,18.81999969482422,18.170000076293945,18.790000915527344,69038304
KVUE,2026-04-15,17.350000381469727,17.385000228881836,17.165000915527344,17.28499984741211,9536954
CRCL,2026-04-15,107.58000183105469,108.69999694824219,102.93000030517578,105.48999786376953,9179304
SMCI,2026-04-15,27.729999542236328,27.93000030517578,26.950000762939453,27.290000915527344,26221113
NBIS,2026-04-15,160.2259979248047,166.80999755859375,156.5,166.77000427246094,14050371
RKLB,2026-04-15,73.57499694824219,74.58989715576172,69.60009765625,73.5999984741211,22573666
DKNG,2026-04-15,23.290000915527344,24.0049991607666,23.059999465942383,23.639999389648438,8245122
LULU,2026-04-15,161.32000732421875,164.2100067138672,160.35000610351562,162.74000549316406,1781105
IONQ,2026-04-15,38.36000061035156,43.29999923706055,37.459999084472656,43.2400016784668,85231229
RIVN,2026-04-15,15.989999771118164,16.489900588989258,15.904999732971191,16.40999984741211,21242291
BE,2026-04-15,218.9949951171875,229.54989624023438,211.16000366210938,213.7100067138672,13329801
OKLO,2026-04-15,62.529998779296875,66.62000274658203,61.11000061035156,63.329498291015625,20282703
SNAP,2026-04-15,6.050000190734863,6.150000095367432,5.829999923706055,6.03000020980835,143933242
HIMS,2026-04-15,21.719999313354492,24.69499969482422,21.280000686645508,24.399999618530273,37997396
GME,2026-04-15,24.149999618530273,24.850000381469727,24.030000686645508,24.790800094604492,9361986
IREN,2026-04-15,47.2400016784668,48.86000061035156,46.2400016784668,48.81999969482422,30938379
RGTI,2026-04-15,17.875,19.510000228881836,17.180999755859375,19.110000610351562,73840068
QBTS,2026-04-15,18.524999618530273,21.040000915527344,17.770000457763672,20.790000915527344,90217495
AAL,2026-04-15,12.210000038146973,12.46500015258789,12.100000381469727,12.170000076293945,58174252
QS,2026-04-15,6.949999809265137,7.21999979019165,6.929999828338623,7.170000076293945,16158950
BULL,2026-04-15,6.289999961853027,6.599999904632568,6.179999828338623,6.46999979019165,36217463
RIOT,2026-04-15,17.691999435424805,17.94499969482422,16.600000381469727,17.420000076293945,28357924
SOUN,2026-04-15,7.179999828338623,7.940000057220459,7.179999828338623,7.849999904632568,41003402
PATH,2026-04-15,10.199999809265137,10.640000343322754,10.029999732971191,10.592499732971191,22587924
OPEN,2026-04-15,4.510000228881836,4.849999904632568,4.489999771118164,4.820000171661377,30672695
ACHR,2026-04-15,5.730000019073486,6.090000152587891,5.744999885559082,6.070000171661377,24825097
MARA,2026-04-15,10.59000015258789,10.609999656677246,10.109999656677246,10.470000267028809,38424720
CRSP,2026-04-15,57.5,59.380001068115234,55.7599983215332,56.7599983215332,1959963
UPST,2026-04-15,31.049999237060547,33.720001220703125,30.610000610351562,33.36000061035156,9489790
CORZ,2026-04-15,18.850000381469727,19.25,18.420000076293945,19.079999923706055,9351971
QUBT,2026-04-15,8.539999961853027,9.710000038146973,8.40999984741211,9.399999618530273,42688704
LUNR,2026-04-15,23.7450008392334,24.6299991607666,22.56999969482422,23.8799991607666,13454065
ONDS,2026-04-15,9.510000228881836,10.029999732971191,9.370100021362305,10.029999732971191,52852105
AMC,2026-04-15,1.5499999523162842,1.6699999570846558,1.4900000095367432,1.6649999618530273,38734006
BMNR,2026-04-15,21.68000030517578,22.440000534057617,21.149999618530273,22.309999465942383,35600659
WOLF,2026-04-15,22.610000610351562,24.6200008392334,21.5,23.8700008392334,1999737
PL,2026-04-15,34.41999816894531,35.15999984741211,32.810001373291016,34.38990020751953,9809767
BIDU,2026-04-15,118.20999908447266,121.3499984741211,117.44999694824219,120.94000244140625,1877048
