symbol,Date,Open,High,Low,Close,Volume
BE,2026-02-06,141.97999572753906,156.5,146.12010192871094,146.49989318847656,1928802
OKLO,2026-02-06,66.5,65.88999938964844,64.87000274658203,65.80000305175781,691225
SNAP,2026-02-06,5.820000171661377,5.360000133514404,5.190000057220459,5.297699928283691,5233299
HIMS,2026-02-06,26.799999237060547,22.799999237060547,21.540000915527344,21.72010040283203,5136313
GME,2026-02-06,24.75,25.31999969482422,24.790000915527344,25.149999618530273,808988
IREN,2026-02-06,39.95500183105469,40.22999954223633,37.920101165771484,38.22999954223633,12024056
RGTI,2026-02-06,15.489999771118164,15.869999885559082,15.34000015258789,15.54990005493164,4712006
QBTS,2026-02-06,19.329999923706055,18.364999771118164,17.84000015258789,18.040000915527344,3484347
AAL,2026-02-06,14.319999694824219,14.726300239562988,14.319999694824219,14.699999809265137,1482870
QS,2026-02-06,8.030599594116211,8.260000228881836,8.010000228881836,8.229999542236328,1156184
BULL,2026-02-06,6.010000228881836,6.150000095367432,6.0,6.074999809265137,2090163
RIOT,2026-02-06,13.010000228881836,13.239999771118164,12.8100004196167,13.15999984741211,1841554
SOUN,2026-02-06,7.630000114440918,7.764999866485596,7.554299831390381,7.724999904632568,2430407
PATH,2026-02-06,12.0600004196167,12.484999656677246,12.260000228881836,12.289999961853027,2164464
OPEN,2026-02-06,4.769999980926514,5.039999961853027,4.760000228881836,4.9807000160217285,4069557
ACHR,2026-02-06,6.755000114440918,6.849999904632568,6.699999809265137,6.775000095367432,2382750
MARA,2026-02-06,7.239999771118164,7.375,7.118000030517578,7.364999771118164,7801944
CRSP,2026-02-06,47.220001220703125,47.83000183105469,47.0,47.494598388671875,91553
UPST,2026-02-06,35.92499923706055,36.220001220703125,35.5,35.97010040283203,272643
CORZ,2026-02-06,15.510000228881836,15.979999542236328,15.354999542236328,15.859000205993652,1380509
QUBT,2026-02-06,8.289999961853027,8.484999656677246,8.244999885559082,8.48009967803955,1592106
LUNR,2026-02-06,15.59000015258789,15.729999542236328,15.234999656677246,15.444999694824219,645945
ONDS,2026-02-06,8.96500015258789,8.979999542236328,8.579999923706055,8.625,11252287
AMC,2026-02-06,1.4600000381469727,1.4800000190734863,1.409999966621399,1.4700000286102295,1165898
BMNR,2026-02-06,19.25,19.170000076293945,18.700000762939453,19.074499130249023,8392729
WOLF,2026-02-06,13.600000381469727,15.300000190734863,14.960000038146973,15.009099960327148,127566
PL,2026-02-06,21.0,21.395000457763672,20.8700008392334,21.020000457763672,849520
BIDU,2026-02-06,142.4499969482422,143.63499450683594,142.39999389648438,142.44000244140625,254363
