symbol,Date,Open,High,Low,Close,Volume
CRCL,2026-05-06,115.0,118.55000305175781,114.4000015258789,115.79850006103516,3685036
SMCI,2026-05-06,31.5,33.60499954223633,31.1200008392334,32.5099983215332,34353605
NBIS,2026-05-06,179.63999938964844,182.9499969482422,176.98300170898438,177.27000427246094,3087287
RKLB,2026-05-06,79.75,81.25,78.86000061035156,79.97000122070312,3136750
DKNG,2026-05-06,24.440000534057617,24.59000015258789,23.889999389648438,23.989999771118164,757994
LULU,2026-05-06,131.89999389648438,132.39990234375,129.84500122070312,130.39999389648438,402978
IONQ,2026-05-06,49.099998474121094,50.68000030517578,48.56999969482422,49.80500030517578,7684471
RIVN,2026-05-06,14.670000076293945,14.78499984741211,14.475000381469727,14.739999771118164,3272721
BE,2026-05-06,299.0,299.0,286.67999267578125,290.3800048828125,1408868
OKLO,2026-05-06,71.20999908447266,73.56999969482422,69.25,69.56999969482422,3810620
SNAP,2026-05-06,6.199999809265137,6.199999809265137,6.050000190734863,6.074999809265137,4368300
HIMS,2026-05-06,26.864999771118164,26.989999771118164,25.899999618530273,25.978700637817383,2657755
GME,2026-05-06,24.299999237060547,24.639999389648438,23.959999084472656,24.315000534057617,1250626
IREN,2026-05-06,56.275001525878906,59.04999923706055,56.10200119018555,56.4900016784668,11090427
RGTI,2026-05-06,18.697999954223633,19.48900032043457,18.489999771118164,19.190000534057617,6348418
QBTS,2026-05-06,21.920000076293945,22.899999618530273,21.700000762939453,22.461299896240234,6000870
AAL,2026-05-06,12.989999771118164,13.119999885559082,12.732000350952148,12.744999885559082,12925353
QS,2026-05-06,7.284999847412109,7.664999961853027,7.210000038146973,7.505000114440918,3809050
BULL,2026-05-06,7.420000076293945,7.420000076293945,7.239999771118164,7.28000020980835,1287527
RIOT,2026-05-06,22.399999618530273,23.639999389648438,22.3700008392334,22.854999542236328,9717688
SOUN,2026-05-06,9.152000427246094,9.220000267028809,8.9399995803833,9.045000076293945,5043421
PATH,2026-05-06,10.579999923706055,10.539999961853027,10.220000267028809,10.25,2886222
OPEN,2026-05-06,5.28000020980835,5.364999771118164,5.210000038146973,5.2855000495910645,5637145
ACHR,2026-05-06,5.980000019073486,6.190000057220459,5.929999828338623,6.140100002288818,5222564
MARA,2026-05-06,12.559900283813477,12.989999771118164,12.430000305175781,12.449999809265137,11399303
CRSP,2026-05-06,53.0,53.56999969482422,52.65999984741211,53.10499954223633,146471
UPST,2026-05-06,27.9950008392334,30.049999237060547,27.850000381469727,28.43000030517578,2307541
CORZ,2026-05-06,23.52750015258789,24.350000381469727,23.43000030517578,23.725000381469727,7981631
QUBT,2026-05-06,9.699999809265137,10.119999885559082,9.59000015258789,9.890000343322754,3022991
LUNR,2026-05-06,24.950000762939453,26.059999465942383,24.05500030517578,25.540000915527344,1946668
ONDS,2026-05-06,9.25,9.269100189208984,9.020000457763672,9.135000228881836,8484018
AMC,2026-05-06,1.6699999570846558,1.7549999952316284,1.6200000047683716,1.6299999952316284,13395260
BMNR,2026-05-06,22.9950008392334,23.360000610351562,22.8700008392334,23.0,6059642
WOLF,2026-05-06,32.5,41.38999938964844,32.0,37.81999969482422,3571255
PL,2026-05-06,36.994998931884766,37.880001068115234,35.5099983215332,37.63999938964844,1250374
BIDU,2026-05-06,134.7899932861328,137.7899932861328,133.80999755859375,134.0,876898
