symbol,Date,Open,High,Low,Close,Volume
CCL,2026-03-06,25.834999084472656,25.969999313354492,25.440000534057617,25.790000915527344,30761704
RKT,2026-03-06,15.300000190734863,15.449999809265137,14.699999809265137,14.9399995803833,45091707
SOFI,2026-03-06,18.485000610351562,19.2450008392334,18.1200008392334,18.899999618530273,74171203
KVUE,2026-03-06,18.09000015258789,18.44499969482422,17.954999923706055,18.389999389648438,16065017
CRCL,2026-03-06,102.81999969482422,106.26000213623047,100.06999969482422,101.94000244140625,16147263
SMCI,2026-03-06,31.459999084472656,32.40999984741211,31.114999771118164,31.309999465942383,20416332
NBIS,2026-03-06,92.33999633789062,94.94989776611328,88.80000305175781,89.33000183105469,7690136
RKLB,2026-03-06,68.20999908447266,75.0999984741211,68.19999694824219,70.11000061035156,21892485
DKNG,2026-03-06,25.079999923706055,25.258100509643555,24.510000228881836,25.145000457763672,11984950
LULU,2026-03-06,171.77479553222656,171.77479553222656,165.8800048828125,170.1300048828125,2741572
IONQ,2026-03-06,35.40999984741211,37.47999954223633,35.11000061035156,35.749000549316406,16079144
RIVN,2026-03-06,14.819999694824219,15.618000030517578,14.800000190734863,15.369999885559082,23505278
BE,2026-03-06,153.0,155.75,135.11000061035156,135.18499755859375,14091751
OKLO,2026-03-06,60.310001373291016,62.79999923706055,58.185001373291016,58.25,8203291
SNAP,2026-03-06,5.260000228881836,5.300000190734863,5.070000171661377,5.164299964904785,29033710
HIMS,2026-03-06,15.539999961853027,15.839300155639648,15.210000038146973,15.739999771118164,12940375
GME,2026-03-06,23.729999542236328,24.3799991607666,23.6200008392334,24.350000381469727,5308780
IREN,2026-03-06,38.90999984741211,39.87009811401367,36.66999816894531,36.70000076293945,33884514
RGTI,2026-03-06,16.610000610351562,17.549999237060547,16.540000915527344,17.010000228881836,26426397
QBTS,2026-03-06,18.229999542236328,19.610000610351562,18.229999542236328,18.575000762939453,24998313
AAL,2026-03-06,11.342000007629395,11.40999984741211,11.079999923706055,11.180000305175781,100138737
QS,2026-03-06,6.769999980926514,6.979899883270264,6.670000076293945,6.690000057220459,11628553
BULL,2026-03-06,5.650000095367432,5.670000076293945,5.409999847412109,5.449999809265137,18150320
RIOT,2026-03-06,15.055000305175781,15.09000015258789,13.9350004196167,14.164999961853027,20609457
SOUN,2026-03-06,8.0,8.489999771118164,8.0,8.069999694824219,26299928
PATH,2026-03-06,11.359999656677246,11.899999618530273,11.234999656677246,11.850000381469727,38383571
OPEN,2026-03-06,5.039999961853027,5.150000095367432,4.900000095367432,5.0,45412788
ACHR,2026-03-06,6.309999942779541,6.460000038146973,6.21999979019165,6.255000114440918,29394479
MARA,2026-03-06,8.454999923706055,8.524999618530273,7.889999866485596,8.010000228881836,36078921
CRSP,2026-03-06,55.108001708984375,56.970001220703125,54.79999923706055,56.5,1139798
UPST,2026-03-06,27.520999908447266,27.975000381469727,27.030000686645508,27.780000686645508,4015110
CORZ,2026-03-06,15.5600004196167,15.979999542236328,14.800000190734863,14.859999656677246,13432863
QUBT,2026-03-06,7.5,8.050000190734863,7.409999847412109,7.599999904632568,12072547
LUNR,2026-03-06,17.329999923706055,19.149999618530273,17.260000228881836,17.6299991607666,11040587
ONDS,2026-03-06,10.260000228881836,11.609999656677246,9.760000228881836,9.829999923706055,157355612
AMC,2026-03-06,1.190000057220459,1.2000000476837158,1.149999976158142,1.1649999618530273,22347788
BMNR,2026-03-06,19.530000686645508,19.56999969482422,18.84000015258789,18.889999389648438,38611239
WOLF,2026-03-06,18.5,18.47599983215332,16.3799991607666,16.579999923706055,2588314
PL,2026-03-06,23.889999389648438,27.56879997253418,23.850000381469727,25.28499984741211,13205294
BIDU,2026-03-06,119.23999786376953,120.91000366210938,118.3499984741211,119.05000305175781,2584423
