symbol,Date,Open,High,Low,Close,Volume
MRVL,2025-11-18,80.47000122070312,81.72000122070312,80.34140014648438,81.44000244140625,947734
CRWV,2025-11-18,74.41000366210938,75.0,73.57009887695312,74.91000366210938,1198118
FCX,2025-11-18,39.9900016784668,41.810001373291016,40.44499969482422,40.904998779296875,2403245
JD,2025-11-18,29.100000381469727,29.559999465942383,29.020000457763672,29.559999465942383,922537
WBD,2025-11-18,22.739999771118164,22.846399307250977,22.670000076293945,22.799999237060547,481373
CCL,2025-11-18,25.940000534057617,25.559999465942383,25.31999969482422,25.46500015258789,726454
RKT,2025-11-18,17.040000915527344,16.450000762939453,16.299999237060547,16.43000030517578,358057
SOFI,2025-11-18,26.510000228881836,26.75,26.420000076293945,26.479999542236328,2576781
KVUE,2025-11-18,16.690000534057617,16.579999923706055,16.360000610351562,16.549999237060547,1771456
CRCL,2025-11-18,81.79000091552734,76.48999786376953,75.11139678955078,75.45999908447266,1442498
SMCI,2025-11-18,34.310001373291016,34.64699935913086,34.189998626708984,34.33000183105469,1790133
NBIS,2025-11-18,83.61499786376953,85.4999008178711,82.93000030517578,84.56999969482422,1708478
RKLB,2025-11-18,42.5,43.239898681640625,42.349998474121094,42.82500076293945,1160022
DKNG,2025-11-18,28.450000762939453,28.892499923706055,28.329999923706055,28.8799991607666,372605
LULU,2025-11-18,162.63999938964844,162.77999877929688,162.1699981689453,162.69500732421875,94775
IONQ,2025-11-18,46.72999954223633,48.769100189208984,47.224998474121094,48.290000915527344,1375488
RIVN,2025-11-18,14.729999542236328,14.84000015258789,14.619999885559082,14.680000305175781,1308351
BE,2025-11-18,107.1500015258789,107.66000366210938,103.72000122070312,106.38800048828125,588616
OKLO,2025-11-18,96.61000061035156,96.75,93.1500015258789,96.61000061035156,750993
SNAP,2025-11-18,8.569999694824219,8.335000038146973,8.180000305175781,8.305000305175781,6288014
HIMS,2025-11-18,36.66999816894531,35.81999969482422,35.08599853515625,35.09389877319336,1118880
GME,2025-11-18,20.56999969482422,20.439899444580078,20.260000228881836,20.350000381469727,194387
IREN,2025-11-18,46.76499938964844,48.150001525878906,46.5,47.630001068115234,2421003
RGTI,2025-11-18,24.350000381469727,25.219999313354492,24.299999237060547,24.81999969482422,2781726
QBTS,2025-11-18,23.229999542236328,23.049999237060547,22.149999618530273,22.80500030517578,1901816
AAL,2025-11-18,12.220000267028809,12.449999809265137,12.199999809265137,12.381400108337402,1006425
QS,2025-11-18,13.3100004196167,12.899999618530273,12.539999961853027,12.614999771118164,1016753
BULL,2025-11-18,8.0600004196167,8.149999618530273,8.020099639892578,8.0600004196167,1352844
RIOT,2025-11-18,13.630000114440918,13.890000343322754,13.520000457763672,13.795000076293945,678882
SOUN,2025-11-18,11.1899995803833,11.369999885559082,11.1899995803833,11.319999694824219,2044023
PATH,2025-11-18,14.0,13.59000015258789,13.460000038146973,13.510000228881836,639066
OPEN,2025-11-18,7.46999979019165,7.650000095367432,7.340000152587891,7.434599876403809,9137610
ACHR,2025-11-18,7.820000171661377,7.650000095367432,7.5,7.619999885559082,3254412
MARA,2025-11-18,11.40999984741211,11.739999771118164,11.359999656677246,11.729999542236328,2584068
CRSP,2025-11-18,54.689998626708984,54.99449920654297,54.20000076293945,54.20000076293945,110270
UPST,2025-11-18,35.584999084472656,36.18000030517578,35.47999954223633,36.14500045776367,329241
CORZ,2025-11-18,14.540800094604492,14.680000305175781,14.40999984741211,14.529999732971191,450975
QUBT,2025-11-18,11.289999961853027,12.13949966430664,11.239999771118164,11.949899673461914,3159635
LUNR,2025-11-18,8.770000457763672,9.069999694824219,8.729999542236328,9.030799865722656,583823
ONDS,2025-11-18,6.179999828338623,6.690000057220459,6.150000095367432,6.639999866485596,6344812
AMC,2025-11-18,2.259999990463257,2.1649999618530273,2.140000104904175,2.164400100708008,499804
BMNR,2025-11-18,33.75,31.540000915527344,30.610000610351562,31.3799991607666,4463505
WOLF,2025-11-18,17.899999618530273,18.399999618530273,17.84000015258789,18.399999618530273,19788
PL,2025-11-18,11.180000305175781,11.259900093078613,11.029999732971191,11.15999984741211,276210
BIDU,2025-11-18,109.4000015258789,111.64859771728516,108.01000213623047,111.33000183105469,1276651
