symbol,Date,Open,High,Low,Close,Volume
RIVN,2025-10-31,13.0600004196167,13.069999694824219,12.895000457763672,12.96500015258789,1164862
BE,2025-10-31,131.9600067138672,135.0,131.1300048828125,133.70010375976562,995224
OKLO,2025-10-31,137.17999267578125,141.48989868164062,137.5,138.44839477539062,506976
SNAP,2025-10-31,7.610000133514404,7.797999858856201,7.630000114440918,7.715000152587891,1274960
HIMS,2025-10-31,46.06999969482422,46.31999969482422,45.04999923706055,46.31999969482422,1234257
GME,2025-10-31,23.170000076293945,22.774999618530273,22.479999542236328,22.625,256063
IREN,2025-10-31,61.75,63.17580032348633,61.09000015258789,61.11009979248047,2481750
RGTI,2025-10-31,42.22999954223633,42.739898681640625,41.88999938964844,42.15999984741211,3703856
QBTS,2025-10-31,32.90999984741211,36.130001068115234,35.33000183105469,35.529998779296875,1828311
AAL,2025-10-31,12.699999809265137,12.755000114440918,12.680000305175781,12.694999694824219,2251994
QS,2025-10-31,15.529999732971191,16.520000457763672,16.020299911499023,16.450000762939453,2095461
BULL,2025-10-31,10.890000343322754,10.989999771118164,10.869999885559082,10.899999618530273,584042
RIOT,2025-10-31,21.709999084472656,21.905000686645508,20.030000686645508,20.306499481201172,2309512
SOUN,2025-10-31,17.280000686645508,17.31999969482422,17.0802001953125,17.170000076293945,1870761
PATH,2025-10-31,15.890000343322754,15.84000015258789,15.654000282287598,15.731800079345703,851492
OPEN,2025-10-31,7.420000076293945,7.489999771118164,7.361999988555908,7.445000171661377,3982127
ACHR,2025-10-31,10.925000190734863,11.100000381469727,10.899999618530273,10.925000190734863,1054391
MARA,2025-10-31,18.280000686645508,18.309999465942383,18.0,18.094999313354492,2515473
CRSP,2025-10-31,61.189998626708984,61.43669891357422,60.533199310302734,60.92499923706055,60480
UPST,2025-10-31,46.220001220703125,46.41999816894531,45.869998931884766,46.25,609213
CORZ,2025-10-31,22.024999618530273,22.209999084472656,21.704999923706055,22.200000762939453,2317509
QUBT,2025-10-31,15.3100004196167,15.430000305175781,15.170000076293945,15.383999824523926,1495881
LUNR,2025-10-31,11.739999771118164,11.954999923706055,11.619999885559082,11.649999618530273,292026
ONDS,2025-10-31,6.255000114440918,6.389999866485596,6.170000076293945,6.180099964141846,2444798
AMC,2025-10-31,2.6500000953674316,2.549999952316284,2.5,2.509999990463257,821059
BMNR,2025-10-31,48.040000915527344,46.869998931884766,45.90010070800781,46.570098876953125,2564771
WOLF,2025-10-31,25.940000534057617,26.989999771118164,26.000499725341797,26.983699798583984,240688
PL,2025-10-31,12.739999771118164,13.289899826049805,12.90999984741211,13.25,366523
BIDU,2025-10-31,121.03500366210938,121.33000183105469,120.41000366210938,120.78250122070312,219143
