symbol,Date,Open,High,Low,Close,Volume
SMCI,2026-04-29,27.027999877929688,27.079999923706055,26.5,26.59000015258789,1294905
NBIS,2026-04-29,140.20899963378906,140.2534942626953,135.5500030517578,136.17999267578125,1102369
RKLB,2026-04-29,77.83000183105469,78.01000213623047,75.44000244140625,76.0,1688363
DKNG,2026-04-29,23.459999084472656,23.459999084472656,22.979999542236328,23.139999389648438,267529
LULU,2026-04-29,141.5,141.7299041748047,140.5800018310547,140.82000732421875,186107
IONQ,2026-04-29,42.54999923706055,42.540000915527344,41.637699127197266,41.93989944458008,1699635
RIVN,2026-04-29,16.0,16.13990020751953,15.930700302124023,16.049999237060547,649795
BE,2026-04-29,228.07000732421875,290.4700012207031,276.54998779296875,279.7850036621094,3781662
OKLO,2026-04-29,71.51000213623047,70.30000305175781,67.30000305175781,67.71399688720703,1275314
SNAP,2026-04-29,6.0,5.90500020980835,5.809999942779541,5.894999980926514,1340325
HIMS,2026-04-29,28.56999969482422,27.685800552368164,27.100000381469727,27.239999771118164,1030982
GME,2026-04-29,25.309999465942383,25.040000915527344,24.579999923706055,24.690000534057617,483991
IREN,2026-04-29,44.63999938964844,44.689998626708984,43.79999923706055,44.20000076293945,1920316
RGTI,2026-04-29,16.229999542236328,16.239999771118164,15.812299728393555,15.885000228881836,1957596
QBTS,2026-04-29,18.149999618530273,18.260000228881836,17.510000228881836,17.729999542236328,1686599
AAL,2026-04-29,11.5600004196167,11.569999694824219,11.470000267028809,11.484999656677246,4014621
QS,2026-04-29,6.949999809265137,6.949999809265137,6.829999923706055,6.945000171661377,1031791
BULL,2026-04-29,6.909999847412109,6.920000076293945,6.710000038146973,6.840000152587891,1560277
RIOT,2026-04-29,16.559999465942383,16.56999969482422,16.149999618530273,16.3700008392334,1163304
SOUN,2026-04-29,8.001999855041504,8.005000114440918,7.739999771118164,7.804999828338623,3130434
PATH,2026-04-29,10.53499984741211,10.399999618530273,10.1899995803833,10.305000305175781,928870
OPEN,2026-04-29,5.465000152587891,5.510000228881836,5.309999942779541,5.40500020980835,2583428
ACHR,2026-04-29,5.860000133514404,5.75,5.610099792480469,5.664999961853027,1453932
MARA,2026-04-29,10.90999984741211,10.914999961853027,10.720000267028809,10.77929973602295,1740552
CRSP,2026-04-29,51.060001373291016,51.95000076293945,50.599998474121094,51.95000076293945,75609
UPST,2026-04-29,31.836000442504883,31.836000442504883,30.459999084472656,30.55929946899414,629511
CORZ,2026-04-29,20.15999984741211,20.19499969482422,19.930700302124023,20.1200008392334,791185
QUBT,2026-04-29,8.520000457763672,8.520000457763672,8.237600326538086,8.269800186157227,600242
LUNR,2026-04-29,24.489999771118164,24.59000015258789,23.649999618530273,23.8302001953125,804742
ONDS,2026-04-29,10.399999618530273,10.430000305175781,9.899999618530273,9.949299812316895,7445695
AMC,2026-04-29,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6349999904632568,751826
BMNR,2026-04-29,21.010000228881836,21.299999237060547,20.992000579833984,21.0049991607666,2247411
WOLF,2026-04-29,27.899999618530273,26.950000762939453,26.299999237060547,26.899999618530273,222233
PL,2026-04-29,34.599998474121094,34.849998474121094,33.11000061035156,33.185001373291016,632771
BIDU,2026-04-29,122.61000061035156,122.61000061035156,121.44000244140625,122.04000091552734,231864
