symbol,Date,Open,High,Low,Close,Volume
GME,2026-05-06,24.299999237060547,25.437599182128906,23.959999084472656,25.170000076293945,10362253
IREN,2026-05-06,56.275001525878906,61.5,56.10200119018555,60.97999954223633,59014690
RGTI,2026-05-06,18.697999954223633,20.1200008392334,18.489999771118164,20.09000015258789,30335932
QBTS,2026-05-06,21.920000076293945,24.040000915527344,21.700000762939453,23.84000015258789,35416892
AAL,2026-05-06,12.989999771118164,13.119999885559082,12.6899995803833,12.9399995803833,56345495
QS,2026-05-06,7.284999847412109,7.998799800872803,7.210000038146973,7.949999809265137,22328092
BULL,2026-05-06,7.420000076293945,7.440000057220459,7.239999771118164,7.320000171661377,8501569
RIOT,2026-05-06,22.399999618530273,23.739999771118164,22.329999923706055,23.677000045776367,36738108
SOUN,2026-05-06,9.152000427246094,9.399999618530273,8.9399995803833,9.369999885559082,28770991
PATH,2026-05-06,10.579999923706055,10.640000343322754,10.220000267028809,10.489999771118164,30315384
OPEN,2026-05-06,5.28000020980835,5.599999904632568,5.210000038146973,5.440000057220459,35075311
ACHR,2026-05-06,5.980000019073486,6.460000038146973,5.929999828338623,6.40500020980835,52742648
MARA,2026-05-06,12.559900283813477,13.119999885559082,12.25,13.029999732971191,50400786
CRSP,2026-05-06,53.0,55.400001525878906,52.65999984741211,55.08000183105469,2269900
UPST,2026-05-06,27.9950008392334,30.049999237060547,27.834999084472656,28.700000762939453,9131185
CORZ,2026-05-06,23.52750015258789,25.010000228881836,23.43000030517578,24.6299991607666,37467441
QUBT,2026-05-06,9.699999809265137,10.529999732971191,9.59000015258789,10.460000038146973,17467425
LUNR,2026-05-06,24.950000762939453,26.59000015258789,24.05500030517578,26.329999923706055,8504443
ONDS,2026-05-06,9.25,9.460000038146973,9.020000457763672,9.34000015258789,52673102
AMC,2026-05-06,1.6699999570846558,1.7549999952316284,1.6100000143051147,1.6401000022888184,35999821
BMNR,2026-05-06,22.9950008392334,23.469999313354492,22.6299991607666,22.899999618530273,31670144
WOLF,2026-05-06,32.5,43.380001068115234,32.0,42.97999954223633,14697115
PL,2026-05-06,36.994998931884766,39.7599983215332,35.5099983215332,39.689998626708984,7016312
BIDU,2026-05-06,134.7899932861328,141.3000030517578,133.61000061035156,140.58999633789062,4527596
