symbol,Date,Open,High,Low,Close,Volume
COIN,2026-04-16,197.5850067138672,197.9980010986328,189.32000732421875,189.875,2222918
SNOW,2026-04-16,149.41000366210938,151.47999572753906,144.10830688476562,144.71499633789062,1906161
NU,2026-04-16,15.390000343322754,15.5649995803833,15.295000076293945,15.320099830627441,3674538
MRVL,2026-04-16,132.2100067138672,133.27749633789062,128.4199981689453,130.5782012939453,6884444
CRWV,2026-04-16,119.79499816894531,122.08000183105469,115.37999725341797,117.11000061035156,7993795
FCX,2026-04-16,68.87000274658203,69.5,68.58999633789062,68.88999938964844,1692816
JD,2026-04-16,31.545000076293945,31.729999542236328,31.145000457763672,31.469999313354492,2730458
WBD,2026-04-16,27.209999084472656,27.280000686645508,27.200000762939453,27.260000228881836,2919144
CCL,2026-04-16,28.899999618530273,29.1299991607666,28.014999389648438,28.061500549316406,3758096
RKT,2026-04-16,15.59000015258789,15.640000343322754,15.319999694824219,15.444999694824219,2659882
SOFI,2026-04-16,19.6200008392334,19.6200008392334,18.650100708007812,18.864999771118164,21835493
KVUE,2026-04-16,17.209999084472656,17.489999771118164,17.209999084472656,17.454999923706055,1239114
CRCL,2026-04-16,107.0,108.0199966430664,101.75,102.83999633789062,2507737
SMCI,2026-04-16,27.604999542236328,27.739999771118164,26.670000076293945,27.0,4972909
NBIS,2026-04-16,166.99000549316406,168.7100067138672,161.21009826660156,163.5850067138672,4635007
RKLB,2026-04-16,76.95999908447266,80.55329895019531,76.9000015258789,80.13999938964844,12318009
DKNG,2026-04-16,23.850000381469727,24.152000427246094,23.299999237060547,23.399999618530273,1018132
LULU,2026-04-16,164.7100067138672,167.4250030517578,163.5,163.7100067138672,225407
IONQ,2026-04-16,44.5099983215332,44.540000915527344,40.84000015258789,42.41699981689453,32932935
RIVN,2026-04-16,16.639999389648438,16.809999465942383,16.489999771118164,16.655000686645508,3951906
BE,2026-04-16,213.5,215.4149932861328,204.26010131835938,208.43499755859375,2240220
OKLO,2026-04-16,67.61000061035156,68.76000213623047,61.63999938964844,62.69499969482422,6686581
SNAP,2026-04-16,6.130000114440918,6.210000038146973,5.940000057220459,5.978000164031982,12329485
HIMS,2026-04-16,26.149999618530273,26.329999923706055,24.760000228881836,25.43000030517578,21393541
GME,2026-04-16,24.905000686645508,25.079999923706055,24.540000915527344,24.815000534057617,1707267
IREN,2026-04-16,49.665000915527344,49.790000915527344,46.060001373291016,46.66999816894531,10134315
RGTI,2026-04-16,19.549999237060547,19.56999969482422,18.114999771118164,18.584999084472656,22871949
QBTS,2026-04-16,22.0,22.0,20.149999618530273,20.7450008392334,29861134
AAL,2026-04-16,12.350000381469727,12.5600004196167,12.079999923706055,12.1850004196167,9468546
QS,2026-04-16,7.579999923706055,7.5879998207092285,6.940100193023682,6.96999979019165,5776278
BULL,2026-04-16,6.465000152587891,6.480000019073486,6.159999847412109,6.215000152587891,5925094
RIOT,2026-04-16,17.579999923706055,17.68000030517578,16.510000228881836,16.670000076293945,3840660
SOUN,2026-04-16,8.140000343322754,8.180000305175781,7.730000019073486,7.860000133514404,15056740
PATH,2026-04-16,10.880000114440918,11.0600004196167,10.720000267028809,10.75,3266377
OPEN,2026-04-16,4.994999885559082,5.289999961853027,4.949999809265137,5.079899787902832,15608104
ACHR,2026-04-16,6.300000190734863,6.360000133514404,5.954999923706055,6.000100135803223,5508717
MARA,2026-04-16,10.569999694824219,10.600000381469727,10.3100004196167,10.399999618530273,6403745
CRSP,2026-04-16,56.84000015258789,57.2400016784668,54.70000076293945,55.27000045776367,233751
UPST,2026-04-16,34.04999923706055,34.540000915527344,32.54999923706055,32.790000915527344,2146870
CORZ,2026-04-16,19.299999237060547,19.399999618530273,18.44499969482422,18.545000076293945,1164044
QUBT,2026-04-16,9.75,9.789999961853027,9.045000076293945,9.15999984741211,11459845
LUNR,2026-04-16,24.67799949645996,25.32670021057129,23.899999618530273,24.749900817871094,4054502
ONDS,2026-04-16,10.25,10.390000343322754,9.760000228881836,9.875,12673905
AMC,2026-04-16,1.659999966621399,1.6699999570846558,1.5800000429153442,1.6167000532150269,9593054
BMNR,2026-04-16,22.385000228881836,22.5,21.560100555419922,21.8700008392334,7721974
WOLF,2026-04-16,24.270000457763672,26.18000030517578,24.030000686645508,25.799999237060547,536683
PL,2026-04-16,34.97999954223633,38.54999923706055,34.95000076293945,38.03499984741211,6445484
BIDU,2026-04-16,126.95999908447266,127.2300033569336,122.95500183105469,123.66500091552734,900240
