symbol,Date,Open,High,Low,Close,Volume
RGTI,2026-03-10,17.530000686645508,17.65999984741211,17.299999237060547,17.409900665283203,1919889
QBTS,2026-03-10,18.1299991607666,19.280000686645508,18.850000381469727,18.899999618530273,1386253
AAL,2026-03-10,11.390000343322754,11.399999618530273,11.060099601745605,11.09000015258789,5450570
QS,2026-03-10,6.849999904632568,6.909999847412109,6.789999961853027,6.800000190734863,481540
BULL,2026-03-10,5.519999980926514,5.559999942779541,5.46999979019165,5.46999979019165,669518
RIOT,2026-03-10,14.824999809265137,15.050000190734863,14.649999618530273,14.946100234985352,1199856
SOUN,2026-03-10,8.210000038146973,8.34000015258789,8.13010025024414,8.135000228881836,1332961
PATH,2026-03-10,11.779999732971191,12.039999961853027,11.609999656677246,11.630000114440918,1612938
OPEN,2026-03-10,5.110000133514404,5.229599952697754,5.099999904632568,5.119999885559082,2685091
ACHR,2026-03-10,6.164999961853027,6.679999828338623,6.489999771118164,6.519999980926514,2941310
MARA,2026-03-10,8.699999809265137,8.739999771118164,8.579999923706055,8.584500312805176,3522456
CRSP,2026-03-10,53.915000915527344,55.39500045776367,53.11000061035156,54.13750076293945,780799
UPST,2026-03-10,28.049999237060547,28.45989990234375,27.190000534057617,27.190000534057617,291487
CORZ,2026-03-10,15.279999732971191,15.3100004196167,14.954999923706055,15.0,364251
QUBT,2026-03-10,7.739999771118164,7.820000171661377,7.599999904632568,7.610000133514404,940602
LUNR,2026-03-10,18.049999237060547,18.079999923706055,17.114999771118164,17.34000015258789,741396
ONDS,2026-03-10,9.819999694824219,9.854999542236328,9.574999809265137,9.689900398254395,5218426
AMC,2026-03-10,1.149999976158142,1.1299999952316284,1.090000033378601,1.1100000143051147,2513608
BMNR,2026-03-10,19.760000228881836,21.09000015258789,20.485000610351562,20.520000457763672,3815961
WOLF,2026-03-10,16.280000686645508,17.45009994506836,16.84000015258789,17.395000457763672,86514
PL,2026-03-10,24.84000015258789,26.09000015258789,25.315000534057617,25.31999969482422,606344
BIDU,2026-03-10,124.30999755859375,125.12999725341797,124.11000061035156,124.77359771728516,276930
