symbol,Date,Open,High,Low,Close,Volume
MU,2026-04-22,462.8500061035156,469.0,458.55999755859375,461.7300109863281,8550964
ISRG,2026-04-22,461.489990234375,487.7300109863281,460.010009765625,485.6675109863281,1147396
INTC,2026-04-22,67.95999908447266,68.7699966430664,65.84310150146484,65.93009948730469,19572658
ADBE,2026-04-22,254.8000030517578,258.75,251.89999389648438,255.97999572753906,1771664
PFE,2026-04-22,27.350000381469727,27.389999389648438,27.0,27.059999465942383,4924094
CRWD,2026-04-22,455.3299865722656,460.0,452.6300048828125,459.8699951171875,459614
SE,2026-04-22,86.75,87.62999725341797,86.02010345458984,86.2699966430664,865834
HOOD,2026-04-22,89.36000061035156,89.94999694824219,88.0999984741211,89.56500244140625,6398382
RBLX,2026-04-22,62.310001373291016,63.0,61.439998626708984,61.97840118408203,716359
DELL,2026-04-22,215.00999450683594,217.29989624023438,213.64109802246094,214.24000549316406,1102942
COIN,2026-04-22,204.17999267578125,211.14999389648438,202.33999633789062,210.24000549316406,3001265
SNOW,2026-04-22,151.38999938964844,155.27499389648438,151.08999633789062,155.02999877929688,620985
NU,2026-04-22,15.180000305175781,15.220000267028809,14.770099639892578,14.9399995803833,6731941
MRVL,2026-04-22,153.66000366210938,154.50999450683594,151.08999633789062,153.0,6179147
CRWV,2026-04-22,118.29989624023438,121.0,117.58000183105469,118.86000061035156,6399192
FCX,2026-04-22,69.38999938964844,70.33999633789062,69.22000122070312,70.05000305175781,2136598
JD,2026-04-22,30.799999237060547,30.834999084472656,30.479999542236328,30.809999465942383,974135
WBD,2026-04-22,27.350000381469727,27.3799991607666,27.299999237060547,27.334999084472656,1718552
CCL,2026-04-22,27.420000076293945,27.69499969482422,27.209999084472656,27.56999969482422,3576200
RKT,2026-04-22,16.149999618530273,16.299999237060547,15.789999961853027,15.859999656677246,2754080
SOFI,2026-04-22,19.280000686645508,19.44809913635254,19.100000381469727,19.19499969482422,9383650
KVUE,2026-04-22,17.3700008392334,17.41200065612793,17.295000076293945,17.375,1103680
CRCL,2026-04-22,99.94999694824219,105.74500274658203,99.62000274658203,104.9800033569336,4032942
SMCI,2026-04-22,28.8799991607666,29.3700008392334,28.780000686645508,28.979999542236328,5016084
NBIS,2026-04-22,162.8249969482422,167.42999267578125,156.57000732421875,156.9499969482422,3811802
RKLB,2026-04-22,90.56999969482422,93.08999633789062,90.52999877929688,91.22989654541016,6039470
DKNG,2026-04-22,23.075000762939453,23.149999618530273,22.719999313354492,22.829999923706055,743420
LULU,2026-04-22,167.61000061035156,168.1999969482422,164.08999633789062,164.31500244140625,208578
IONQ,2026-04-22,47.2599983215332,49.130001068115234,47.15999984741211,48.27799987792969,9547585
RIVN,2026-04-22,17.399999618530273,17.639999389648438,17.329999923706055,17.514999389648438,4096113
BE,2026-04-22,228.8800048828125,233.25,228.32000732421875,230.4199981689453,1751508
OKLO,2026-04-22,65.19000244140625,68.08000183105469,64.76000213623047,67.5,3409410
SNAP,2026-04-22,5.730000019073486,5.860000133514404,5.699999809265137,5.824999809265137,5376373
HIMS,2026-04-22,30.0,30.0,28.510000228881836,28.559900283813477,8234067
GME,2026-04-22,24.709999084472656,25.420000076293945,24.700000762939453,25.310300827026367,1356035
IREN,2026-04-22,46.79999923706055,47.939998626708984,46.744998931884766,47.400001525878906,8556228
RGTI,2026-04-22,18.799999237060547,19.228599548339844,18.594999313354492,18.774999618530273,8224075
QBTS,2026-04-22,20.90999984741211,21.799999237060547,20.860000610351562,21.280000686645508,9965256
AAL,2026-04-22,11.819999694824219,11.880000114440918,11.720000267028809,11.755000114440918,9927280
QS,2026-04-22,7.170000076293945,7.289999961853027,7.079999923706055,7.20989990234375,2658858
BULL,2026-04-22,7.199999809265137,7.339300155639648,7.050000190734863,7.295000076293945,4398180
RIOT,2026-04-22,18.110000610351562,18.510000228881836,18.10070037841797,18.299999237060547,3067994
SOUN,2026-04-22,8.088700294494629,8.430000305175781,7.949999809265137,8.300000190734863,11496191
PATH,2026-04-22,10.75,10.960000038146973,10.75,10.899999618530273,2509842
OPEN,2026-04-22,5.650000095367432,5.659999847412109,5.420000076293945,5.479300022125244,11431066
ACHR,2026-04-22,6.139999866485596,6.320000171661377,6.119999885559082,6.260000228881836,5221838
MARA,2026-04-22,11.824999809265137,12.010000228881836,11.710000038146973,11.850199699401855,11112415
CRSP,2026-04-22,56.529998779296875,57.0,55.5,56.11000061035156,149964
UPST,2026-04-22,35.06999969482422,35.189998626708984,34.18000030517578,34.52000045776367,612246
CORZ,2026-04-22,21.21500015258789,21.479900360107422,21.06999969482422,21.200000762939453,3007421
QUBT,2026-04-22,9.600000381469727,10.170000076293945,9.600000381469727,9.9350004196167,6317972
LUNR,2026-04-22,29.31999969482422,31.149999618530273,29.309999465942383,29.809999465942383,4657065
ONDS,2026-04-22,11.300000190734863,11.609999656677246,11.164999961853027,11.312999725341797,22972525
AMC,2026-04-22,1.690000057220459,1.8300000429153442,1.6818000078201294,1.7619999647140503,8807586
BMNR,2026-04-22,22.850000381469727,23.440000534057617,22.790000915527344,23.150100708007812,12389944
WOLF,2026-04-22,26.489999771118164,29.450000762939453,26.482999801635742,26.895599365234375,1233956
PL,2026-04-22,39.5,41.70989990234375,38.90999984741211,39.08000183105469,4257316
BIDU,2026-04-22,124.0999984741211,124.33999633789062,123.32009887695312,123.9800033569336,133973
