symbol,Date,Open,High,Low,Close,Volume
DKNG,2026-04-22,23.075000762939453,23.149999618530273,22.719999313354492,22.8700008392334,545243
LULU,2026-04-22,167.61000061035156,168.1999969482422,165.00999450683594,165.25,104882
IONQ,2026-04-22,47.2599983215332,49.130001068115234,47.15999984741211,48.84000015258789,7661246
RIVN,2026-04-22,17.399999618530273,17.639999389648438,17.329999923706055,17.520000457763672,3261894
BE,2026-04-22,228.8800048828125,233.25,228.32000732421875,230.72000122070312,1359218
OKLO,2026-04-22,65.19000244140625,68.08000183105469,64.76000213623047,67.11499786376953,2772797
SNAP,2026-04-22,5.730000019073486,5.84499979019165,5.699999809265137,5.795000076293945,4324087
HIMS,2026-04-22,30.0,30.0,28.650100708007812,28.870100021362305,5911303
GME,2026-04-22,24.709999084472656,25.344999313354492,24.700000762939453,25.264999389648438,846162
IREN,2026-04-22,46.79999923706055,47.779998779296875,46.744998931884766,47.279998779296875,6754297
RGTI,2026-04-22,18.799999237060547,19.228599548339844,18.594999313354492,18.950000762939453,6498894
QBTS,2026-04-22,20.90999984741211,21.75,20.860000610351562,21.44499969482422,6997717
AAL,2026-04-22,11.819999694824219,11.880000114440918,11.720000267028809,11.770000457763672,8191413
QS,2026-04-22,7.170000076293945,7.289999961853027,7.079999923706055,7.235000133514404,2079685
BULL,2026-04-22,7.199999809265137,7.339300155639648,7.050000190734863,7.239999771118164,3269173
RIOT,2026-04-22,18.110000610351562,18.360000610351562,18.10070037841797,18.190000534057617,2004882
SOUN,2026-04-22,8.088700294494629,8.289999961853027,7.949999809265137,8.236700057983398,8475044
PATH,2026-04-22,10.75,10.960000038146973,10.75,10.925000190734863,2104728
OPEN,2026-04-22,5.650000095367432,5.659999847412109,5.449999809265137,5.47160005569458,9555031
ACHR,2026-04-22,6.139999866485596,6.320000171661377,6.119999885559082,6.260000228881836,3901722
MARA,2026-04-22,11.824999809265137,12.010000228881836,11.710000038146973,11.78499984741211,8061107
CRSP,2026-04-22,56.529998779296875,57.0,55.5,56.165000915527344,117451
UPST,2026-04-22,35.06999969482422,35.189998626708984,34.18000030517578,34.540000915527344,503385
CORZ,2026-04-22,21.21500015258789,21.479900360107422,21.06999969482422,21.295000076293945,2205526
QUBT,2026-04-22,9.600000381469727,10.170000076293945,9.600000381469727,10.055000305175781,5316737
LUNR,2026-04-22,29.31999969482422,31.149999618530273,29.309999465942383,30.885000228881836,3668702
ONDS,2026-04-22,11.300000190734863,11.609999656677246,11.164999961853027,11.489999771118164,19203909
AMC,2026-04-22,1.690000057220459,1.8300000429153442,1.6818000078201294,1.7890000343322754,6928175
BMNR,2026-04-22,22.850000381469727,23.3799991607666,22.790000915527344,23.204999923706055,9459575
WOLF,2026-04-22,26.489999771118164,29.450000762939453,26.482999801635742,28.040000915527344,927297
PL,2026-04-22,39.5,41.70989990234375,39.38999938964844,40.84000015258789,3293166
BIDU,2026-04-22,124.0999984741211,124.33999633789062,123.32009887695312,123.62999725341797,106694
