symbol,Date,Open,High,Low,Close,Volume
MU,2026-02-26,424.8399963378906,426.6300048828125,419.5,424.2309875488281,2555521
ISRG,2026-02-26,508.6700134277344,511.8800048828125,508.6700134277344,510.6950988769531,55846
INTC,2026-02-26,46.7859992980957,46.88999938964844,46.209999084472656,46.519798278808594,3423804
ADBE,2026-02-26,261.5899963378906,263.6700134277344,260.57000732421875,260.80999755859375,419118
PFE,2026-02-26,27.05500030517578,27.270000457763672,27.110000610351562,27.18000030517578,1234356
CRWD,2026-02-26,367.24798583984375,369.8699951171875,364.6600036621094,366.92999267578125,411014
SE,2026-02-26,106.0,105.11499786376953,103.5999984741211,105.11499786376953,166145
HOOD,2026-02-26,76.94000244140625,77.80000305175781,76.44999694824219,77.06999969482422,1146473
RBLX,2026-02-26,66.98500061035156,68.91999816894531,67.86000061035156,68.7300033569336,255203
DELL,2026-02-26,118.12000274658203,126.0,123.33000183105469,123.70999908447266,466852
COIN,2026-02-26,181.44000244140625,184.50999450683594,181.40499877929688,182.98989868164062,784581
SNOW,2026-02-26,161.42999267578125,180.80760192871094,174.48500061035156,175.06500244140625,1469420
NU,2026-02-26,16.514999389648438,15.9399995803833,15.5,15.60159969329834,10333024
MRVL,2026-02-26,81.08999633789062,81.62999725341797,80.75,81.18000030517578,388919
CRWV,2026-02-26,98.69999694824219,99.97000122070312,98.19999694824219,99.12000274658203,1005815
FCX,2026-02-26,69.0,68.27999877929688,67.41999816894531,67.79499816894531,686999
JD,2026-02-26,26.81999969482422,26.985000610351562,26.674999237060547,26.969999313354492,1105478
WBD,2026-02-26,28.774999618530273,28.915000915527344,28.760000228881836,28.895000457763672,710439
CCL,2026-02-26,31.780000686645508,32.86000061035156,32.20000076293945,32.85499954223633,1141454
RKT,2026-02-26,17.850000381469727,17.549999237060547,17.25,17.46500015258789,508445
SOFI,2026-02-26,19.200000762939453,19.3700008392334,19.1200008392334,19.1697998046875,2979550
KVUE,2026-02-26,18.969999313354492,18.950000762939453,18.8700008392334,18.915000915527344,559374
CRCL,2026-02-26,73.7699966430664,86.93000030517578,81.2300033569336,86.63999938964844,4024347
SMCI,2026-02-26,33.2400016784668,33.45000076293945,32.95000076293945,33.10499954223633,1561565
NBIS,2026-02-26,106.0,108.31999969482422,105.47000122070312,106.16950225830078,574008
RKLB,2026-02-26,69.83999633789062,71.07460021972656,69.19000244140625,70.37999725341797,1025098
DKNG,2026-02-26,23.24090003967285,23.31999969482422,22.889999389648438,23.040000915527344,334563
LULU,2026-02-26,184.66000366210938,186.3000030517578,184.00010681152344,185.77999877929688,233559
IONQ,2026-02-26,32.185001373291016,40.68000030517578,38.75,40.040000915527344,11244769
RIVN,2026-02-26,15.180000305175781,15.5600004196167,15.130000114440918,15.5,838491
BE,2026-02-26,169.3300018310547,172.60000610351562,165.4199981689453,169.00010681152344,776100
OKLO,2026-02-26,66.41000366210938,66.38999938964844,65.04000091552734,65.7300033569336,424712
SNAP,2026-02-26,5.03000020980835,5.105000019073486,5.039999961853027,5.105000019073486,1222410
HIMS,2026-02-26,15.670000076293945,15.979999542236328,15.600099563598633,15.885000228881836,1347899
GME,2026-02-26,23.850000381469727,24.510000228881836,24.200000762939453,24.329999923706055,265048
IREN,2026-02-26,43.91999816894531,44.709800720214844,43.709999084472656,44.4900016784668,1807127
RGTI,2026-02-26,18.295000076293945,18.639999389648438,18.06999969482422,18.3799991607666,6606674
QBTS,2026-02-26,18.979999542236328,21.700000762939453,20.06999969482422,20.6200008392334,7654417
AAL,2026-02-26,13.569999694824219,13.890000343322754,13.5600004196167,13.864999771118164,2652988
QS,2026-02-26,6.960000038146973,7.046000003814697,6.880000114440918,6.985000133514404,657333
BULL,2026-02-26,5.980000019073486,6.045000076293945,5.920000076293945,6.010000228881836,380580
RIOT,2026-02-26,16.799999237060547,17.219900131225586,16.799999237060547,17.065500259399414,635664
SOUN,2026-02-26,8.649999618530273,8.699999809265137,8.5600004196167,8.59000015258789,2283934
PATH,2026-02-26,10.15999984741211,10.279999732971191,10.100000381469727,10.170000076293945,2256703
OPEN,2026-02-26,5.0,5.110000133514404,5.0,5.090000152587891,2497585
ACHR,2026-02-26,7.28000020980835,7.210000038146973,7.074999809265137,7.099999904632568,1209556
MARA,2026-02-26,8.425999641418457,8.640000343322754,8.390000343322754,8.559700012207031,2628619
CRSP,2026-02-26,54.869998931884766,54.91999816894531,53.75,54.130001068115234,83646
UPST,2026-02-26,28.540000915527344,29.030000686645508,28.5,28.799999237060547,211819
CORZ,2026-02-26,18.030000686645508,18.040000915527344,17.75,17.940000534057617,234359
QUBT,2026-02-26,9.10200023651123,9.14799976348877,8.819999694824219,8.839900016784668,2567372
LUNR,2026-02-26,16.079999923706055,16.6200008392334,16.010000228881836,16.600000381469727,1042595
ONDS,2026-02-26,10.164999961853027,10.300000190734863,9.949999809265137,10.249300003051758,4891025
AMC,2026-02-26,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1649999618530273,1764134
BMNR,2026-02-26,20.5,21.600000381469727,21.2450008392334,21.3700008392334,2613124
WOLF,2026-02-26,20.68000030517578,20.399999618530273,20.0,20.030000686645508,37446
PL,2026-02-26,25.299999237060547,24.9955997467041,24.25,24.77519989013672,377466
BIDU,2026-02-26,129.1999969482422,129.39999389648438,124.0999984741211,126.9000015258789,856703
