symbol,Date,Open,High,Low,Close,Volume
IONQ,2025-11-25,42.75,46.84939956665039,46.0,46.68000030517578,1666205
RIVN,2025-11-25,15.109999656677246,15.180000305175781,14.984999656677246,15.079999923706055,672816
BE,2025-11-25,90.12999725341797,94.0,90.8499984741211,92.25,1086134
OKLO,2025-11-25,89.16000366210938,89.47000122070312,86.6500015258789,87.3949966430664,720656
SNAP,2025-11-25,7.730000019073486,7.699999809265137,7.639999866485596,7.664999961853027,964859
HIMS,2025-11-25,35.11000061035156,38.04999923706055,37.52000045776367,37.650001525878906,799064
GME,2025-11-25,20.190000534057617,20.59000015258789,20.5,20.559900283813477,176250
IREN,2025-11-25,47.05500030517578,47.70119857788086,45.79999923706055,46.09000015258789,3931539
RGTI,2025-11-25,25.48900032043457,25.950000762939453,25.479999542236328,25.799999237060547,3325897
QBTS,2025-11-25,20.520000457763672,22.90999984741211,22.100000381469727,22.61009979248047,2009489
AAL,2025-11-25,13.140000343322754,13.390000343322754,13.100000381469727,13.382499694824219,2037435
QS,2025-11-25,11.4399995803833,11.794699668884277,11.550100326538086,11.630000114440918,703771
BULL,2025-11-25,8.630000114440918,8.690999984741211,8.460000038146973,8.590100288391113,893254
RIOT,2025-11-25,13.618000030517578,13.71500015258789,13.49120044708252,13.550000190734863,928197
SOUN,2025-11-25,11.777999877929688,11.777999877929688,11.600000381469727,11.720000267028809,1934724
PATH,2025-11-25,13.149999618530273,13.350000381469727,13.210000038146973,13.25,391969
OPEN,2025-11-25,7.639999866485596,8.010000228881836,7.599999904632568,7.940000057220459,7454411
ACHR,2025-11-25,7.179999828338623,7.380000114440918,7.260000228881836,7.349299907684326,1282079
MARA,2025-11-25,10.895000457763672,11.029999732971191,10.824999809265137,10.850000381469727,2679233
CRSP,2025-11-25,50.88999938964844,51.5,50.4900016784668,51.5,84468
UPST,2025-11-25,38.90999984741211,39.42499923706055,38.900001525878906,39.18000030517578,199164
CORZ,2025-11-25,15.550000190734863,15.630000114440918,15.199999809265137,15.21500015258789,311815
QUBT,2025-11-25,11.270000457763672,11.390000343322754,11.210000038146973,11.220000267028809,1174287
LUNR,2025-11-25,8.914999961853027,8.930000305175781,8.770000457763672,8.930000305175781,239972
ONDS,2025-11-25,8.479999542236328,8.720000267028809,8.4399995803833,8.5600004196167,5715750
AMC,2025-11-25,2.2200000286102295,2.200000047683716,2.1721999645233154,2.194999933242798,283063
BMNR,2025-11-25,26.940000534057617,30.05500030517578,29.40019989013672,30.010099411010742,5152429
WOLF,2025-11-25,17.610000610351562,18.139999389648438,17.825000762939453,17.837600708007812,27981
PL,2025-11-25,11.350000381469727,11.729999542236328,11.484999656677246,11.664999961853027,232275
BIDU,2025-11-25,120.05999755859375,120.43000030517578,119.51000213623047,119.66999816894531,342865
