symbol,Date,Open,High,Low,Close,Volume
SNAP,2025-10-22,7.820000171661377,7.820000171661377,7.730000019073486,7.820000171661377,2960479
HIMS,2025-10-22,48.86000061035156,48.88999938964844,47.779998779296875,48.57500076293945,2954373
GME,2025-10-22,22.690000534057617,22.90999984741211,22.68000030517578,22.739999771118164,1092063
IREN,2025-10-22,53.68000030517578,56.73400115966797,53.54999923706055,56.720001220703125,8062382
RGTI,2025-10-22,38.470001220703125,39.720001220703125,37.497501373291016,38.79999923706055,15255136
QBTS,2025-10-22,30.110000610351562,31.309999465942383,29.469999313354492,30.954999923706055,12764950
AAL,2025-10-22,12.270000457763672,12.324999809265137,12.199999809265137,12.21500015258789,2702865
QS,2025-10-22,15.09000015258789,15.399999618530273,14.670100212097168,14.895000457763672,4916895
BULL,2025-10-22,10.989999771118164,11.079700469970703,10.829999923706055,10.84000015258789,3763368
RIOT,2025-10-22,20.219999313354492,20.479999542236328,19.8799991607666,20.34000015258789,2196672
SOUN,2025-10-22,17.922000885009766,18.170000076293945,17.40999984741211,17.915000915527344,5762615
PATH,2025-10-22,15.800000190734863,15.829999923706055,15.300000190734863,15.40999984741211,3166645
OPEN,2025-10-22,6.71999979019165,6.840000152587891,6.349999904632568,6.364999771118164,26558776
ACHR,2025-10-22,11.260000228881836,11.380200386047363,10.970000267028809,11.09000015258789,5746304
MARA,2025-10-22,19.56999969482422,20.020000457763672,19.450000762939453,19.69499969482422,5186445
CRSP,2025-10-22,70.11000061035156,70.73500061035156,68.80999755859375,69.47000122070312,268096
UPST,2025-10-22,51.5,52.290000915527344,51.20000076293945,51.27000045776367,592719
CORZ,2025-10-22,19.549999237060547,19.599700927734375,18.979999542236328,19.0,1096302
QUBT,2025-10-22,15.404999732971191,15.6899995803833,14.699999809265137,15.020000457763672,6685885
LUNR,2025-10-22,12.475000381469727,12.529899597167969,12.085000038146973,12.194999694824219,970872
ONDS,2025-10-22,6.849999904632568,7.210000038146973,6.78000020980835,7.110099792480469,9318463
AMC,2025-10-22,2.869999885559082,2.898900032043457,2.8299999237060547,2.8350000381469727,2944414
BMNR,2025-10-22,51.0,51.040000915527344,49.900001525878906,50.2947998046875,4405483
WOLF,2025-10-22,30.5,30.774999618530273,29.110000610351562,29.309999465942383,136938
PL,2025-10-22,12.75,13.050000190734863,12.501700401306152,12.929900169372559,1320301
BIDU,2025-10-22,118.86000061035156,120.93000030517578,118.86000061035156,120.45999908447266,563816
