symbol,Date,Open,High,Low,Close,Volume
SE,2025-10-31,156.5,157.42999267578125,154.8699951171875,156.22999572753906,2693672
HOOD,2025-10-31,143.60000610351562,150.46249389648438,143.3000030517578,146.77999877929688,24694659
RBLX,2025-10-31,118.5999984741211,119.84989929199219,111.19999694824219,113.69000244140625,14061072
DELL,2025-10-31,162.94000244140625,163.38400268554688,158.0,162.0500030517578,3563752
COIN,2025-10-31,335.95001220703125,361.3999938964844,334.42999267578125,343.7799987792969,13196931
SNOW,2025-10-31,274.94000244140625,275.260009765625,265.69000244140625,274.95001220703125,4783040
NU,2025-10-31,16.110000610351562,16.270000457763672,15.880000114440918,16.100000381469727,17690497
MRVL,2025-10-31,93.44999694824219,97.56220245361328,90.95999908447266,93.70899963378906,26395057
CRWV,2025-10-31,133.52000427246094,138.36000061035156,132.3000030517578,133.7100067138672,15908844
FCX,2025-10-31,41.584999084472656,42.52000045776367,41.2599983215332,41.709999084472656,9093147
JD,2025-10-31,32.90999984741211,33.2599983215332,32.65999984741211,33.040000915527344,7904600
WBD,2025-10-31,22.135000228881836,22.560199737548828,21.969999313354492,22.450000762939453,39441251
CCL,2025-10-31,28.25,28.979999542236328,28.02400016784668,28.829999923706055,42533341
RKT,2025-10-31,16.18000030517578,16.719999313354492,15.859999656677246,16.65999984741211,74316068
SOFI,2025-10-31,29.690000534057617,29.850000381469727,28.489999771118164,29.68000030517578,62360696
KVUE,2025-10-31,14.239999771118164,14.40999984741211,14.0600004196167,14.375,20499566
CRCL,2025-10-31,126.30999755859375,129.3699951171875,124.9000015258789,126.95279693603516,6005220
SMCI,2025-10-31,51.38999938964844,52.9900016784668,50.79999923706055,51.959999084472656,19079356
NBIS,2025-10-31,126.80000305175781,132.13999938964844,126.33000183105469,130.82000732421875,13124776
RKLB,2025-10-31,61.875,63.449501037597656,60.40039825439453,62.97999954223633,12507224
DKNG,2025-10-31,30.212499618530273,30.600000381469727,29.780000686645508,30.59000015258789,13941145
LULU,2025-10-31,168.14500427246094,171.4600067138672,166.56500244140625,170.5399932861328,2900191
IONQ,2025-10-31,61.0,62.959999084472656,59.959999084472656,62.380001068115234,16665828
RIVN,2025-10-31,13.0600004196167,13.59000015258789,12.895000457763672,13.569999694824219,42307535
BE,2025-10-31,131.69000244140625,135.0,121.30000305175781,132.27999877929688,16403525
OKLO,2025-10-31,140.5800018310547,141.6699981689453,130.11000061035156,132.72999572753906,10797872
SNAP,2025-10-31,7.679999828338623,7.820000171661377,7.630000114440918,7.795000076293945,39283843
HIMS,2025-10-31,45.3650016784668,47.2411994934082,45.029998779296875,45.47999954223633,19290505
GME,2025-10-31,22.774999618530273,22.804399490356445,22.309999465942383,22.329999923706055,4436591
IREN,2025-10-31,61.75,63.17580032348633,59.459999084472656,60.75,19904240
RGTI,2025-10-31,42.22999954223633,44.52000045776367,41.68000030517578,44.27000045776367,64662720
QBTS,2025-10-31,35.9900016784668,37.435001373291016,35.05500030517578,37.060001373291016,35082161
AAL,2025-10-31,12.699999809265137,13.140000343322754,12.640000343322754,13.130000114440918,44398845
QS,2025-10-31,16.079999923706055,18.559900283813477,15.81879997253418,18.440000534057617,81987059
BULL,2025-10-31,10.890000343322754,11.050000190734863,10.699999809265137,10.819999694824219,12931315
RIOT,2025-10-31,21.709999084472656,21.905000686645508,19.311199188232422,19.780000686645508,32734752
SOUN,2025-10-31,17.280000686645508,17.674999237060547,16.799999237060547,17.6200008392334,26901966
PATH,2025-10-31,15.800000190734863,16.0,15.479999542236328,15.858200073242188,13953298
OPEN,2025-10-31,7.420000076293945,8.020000457763672,7.361999988555908,7.769999980926514,119894877
ACHR,2025-10-31,11.09000015258789,11.460000038146973,10.760000228881836,11.220000267028809,71970765
MARA,2025-10-31,18.280000686645508,18.389999389648438,17.649999618530273,18.270000457763672,32675666
CRSP,2025-10-31,61.189998626708984,65.9800033569336,60.533199310302734,63.9900016784668,2981197
UPST,2025-10-31,46.220001220703125,47.9900016784668,45.81999969482422,47.52000045776367,5982605
CORZ,2025-10-31,22.024999618530273,22.299999237060547,20.889999389648438,21.540000915527344,20939691
QUBT,2025-10-31,15.3100004196167,16.790000915527344,15.170000076293945,16.709999084472656,44341893
LUNR,2025-10-31,11.739999771118164,12.029999732971191,11.530099868774414,11.930000305175781,4689270
ONDS,2025-10-31,6.255000114440918,6.5,6.119999885559082,6.440000057220459,103066077
AMC,2025-10-31,2.549999952316284,2.5999999046325684,2.490000009536743,2.5799999237060547,23380566
BMNR,2025-10-31,46.779998779296875,47.375701904296875,45.16999816894531,46.6349983215332,20896786
WOLF,2025-10-31,26.0,27.850000381469727,25.81999969482422,26.25,2270544
PL,2025-10-31,12.890000343322754,13.725000381469727,12.90999984741211,13.4399995803833,7584151
BIDU,2025-10-31,121.03500366210938,122.58999633789062,120.02999877929688,120.87000274658203,2561238
