symbol,Date,Open,High,Low,Close,Volume
FCX,2026-04-01,60.75,60.849998474121094,59.94499969482422,60.18000030517578,2090352
JD,2026-04-01,29.079999923706055,29.350000381469727,28.94499969482422,28.94499969482422,2118468
WBD,2026-04-01,27.325000762939453,27.6200008392334,27.2810001373291,27.53499984741211,4717337
CCL,2026-04-01,26.489999771118164,26.649999618530273,26.024999618530273,26.1299991607666,3118255
RKT,2026-04-01,14.449999809265137,14.640000343322754,14.229999542236328,14.305000305175781,2093446
SOFI,2026-04-01,16.274999618530273,16.31999969482422,15.550000190734863,15.635000228881836,8666033
KVUE,2026-04-01,17.229999542236328,17.329999923706055,17.170000076293945,17.299999237060547,1145318
CRCL,2026-04-01,98.41500091552734,99.45919799804688,92.22000122070312,93.19819641113281,3894102
SMCI,2026-04-01,22.8700008392334,23.170000076293945,22.700000762939453,23.09000015258789,4439492
NBIS,2026-04-01,106.18000030517578,107.87000274658203,104.9800033569336,106.69000244140625,3586389
RKLB,2026-04-01,65.51000213623047,67.45999908447266,65.31999969482422,65.75499725341797,4837612
DKNG,2026-04-01,21.885000228881836,22.46500015258789,21.829999923706055,22.174999237060547,1294490
LULU,2026-04-01,151.02000427246094,156.38499450683594,150.8000030517578,156.38499450683594,360338
IONQ,2026-04-01,29.639999389648438,29.90999984741211,28.729999542236328,28.95009994506836,4177435
RIVN,2026-04-01,15.53499984741211,15.819999694824219,15.079999923706055,15.149999618530273,5077741
BE,2026-04-01,135.10000610351562,137.5,133.45249938964844,135.23500061035156,2019059
OKLO,2026-04-01,51.08000183105469,51.845001220703125,50.36000061035156,50.540000915527344,1524382
SNAP,2026-04-01,4.619999885559082,4.769999980926514,4.605000019073486,4.635000228881836,8061446
HIMS,2026-04-01,21.0,21.61949920654297,20.8700008392334,21.0,4073649
GME,2026-04-01,23.290000915527344,23.350000381469727,23.079999923706055,23.110000610351562,433022
IREN,2026-04-01,35.060001373291016,35.36000061035156,34.290000915527344,34.619998931884766,5557112
RGTI,2026-04-01,14.289999961853027,14.520000457763672,14.055000305175781,14.119999885559082,4251548
QBTS,2026-04-01,14.845000267028809,14.989999771118164,14.494999885559082,14.548800468444824,4095583
AAL,2026-04-01,10.98799991607666,11.039999961853027,10.869999885559082,10.954999923706055,7205295
QS,2026-04-01,6.53000020980835,6.559999942779541,6.400000095367432,6.429900169372559,1174582
BULL,2026-04-01,4.864999771118164,4.90500020980835,4.800000190734863,4.835000038146973,995568
RIOT,2026-04-01,12.619999885559082,12.744999885559082,12.5,12.609100341796875,1485104
SOUN,2026-04-01,7.074999809265137,7.170000076293945,6.900000095367432,6.994999885559082,5603346
PATH,2026-04-01,11.279999732971191,11.350000381469727,10.789999961853027,10.880000114440918,1945254
OPEN,2026-04-01,4.730000019073486,4.78000020980835,4.639999866485596,4.670000076293945,5078576
ACHR,2026-04-01,5.320000171661377,5.340000152587891,5.230000019073486,5.250100135803223,2875014
MARA,2026-04-01,8.199999809265137,8.28499984741211,8.100000381469727,8.164999961853027,4592543
CRSP,2026-04-01,47.88999938964844,49.7599983215332,47.88999938964844,49.02000045776367,184079
UPST,2026-04-01,26.200000762939453,26.34000015258789,25.149999618530273,25.360000610351562,613791
CORZ,2026-04-01,15.020000457763672,15.579999923706055,15.020000457763672,15.460000038146973,1656225
QUBT,2026-04-01,6.980000019073486,7.039999961853027,6.880000114440918,6.914999961853027,1780225
LUNR,2026-04-01,19.1299991607666,19.6200008392334,19.100000381469727,19.299999237060547,2154991
ONDS,2026-04-01,9.289999961853027,9.350000381469727,9.045000076293945,9.104999542236328,9863191
AMC,2026-04-01,1.0,1.0199999809265137,0.994700014591217,1.0008000135421753,6930962
BMNR,2026-04-01,19.979999542236328,20.09000015258789,19.549999237060547,19.760000228881836,5376919
WOLF,2026-04-01,16.399999618530273,16.729999542236328,16.09000015258789,16.235000610351562,115364
PL,2026-04-01,29.0,29.845399856567383,28.520000457763672,28.959999084472656,2716759
BIDU,2026-04-01,111.83000183105469,113.1084976196289,111.73500061035156,111.92269897460938,245668
