symbol,Date,Open,High,Low,Close,Volume
ISRG,2026-04-15,469.4100036621094,473.989990234375,468.75,471.8999938964844,214261
INTC,2026-04-15,63.79999923706055,65.0,62.875,64.11000061035156,22357183
ADBE,2026-04-15,241.1699981689453,244.89999389648438,239.1999969482422,242.23989868164062,961393
PFE,2026-04-15,27.18000030517578,27.344999313354492,27.079999923706055,27.229999542236328,3291600
CRWD,2026-04-15,408.5299987792969,411.510009765625,402.4100036621094,405.05999755859375,650959
SE,2026-04-15,86.5,88.52999877929688,85.88999938964844,87.82499694824219,701250
HOOD,2026-04-15,83.55000305175781,85.87999725341797,81.5,85.75,24647473
RBLX,2026-04-15,59.0,61.20000076293945,58.880001068115234,60.244998931884766,1291940
DELL,2026-04-15,182.94000244140625,182.99000549316406,177.0,177.61500549316406,1415281
COIN,2026-04-15,185.64999389648438,191.10000610351562,183.52000427246094,190.8000030517578,2727409
SNOW,2026-04-15,139.0,141.69000244140625,137.00999450683594,140.69000244140625,1675740
NU,2026-04-15,15.460000038146973,15.559900283813477,15.305000305175781,15.515000343322754,4469415
MRVL,2026-04-15,132.38999938964844,136.47999572753906,132.38999938964844,135.4250030517578,5295980
CRWV,2026-04-15,119.90499877929688,121.36000061035156,114.3499984741211,115.04000091552734,11765445
FCX,2026-04-15,67.95999908447266,68.8949966430664,67.54119873046875,68.66000366210938,1874592
JD,2026-04-15,31.049999237060547,31.530000686645508,30.93000030517578,31.46500015258789,2680858
WBD,2026-04-15,27.31999969482422,27.350000381469727,27.2450008392334,27.274999618530273,1625660
CCL,2026-04-15,28.739999771118164,28.959999084472656,28.420000076293945,28.469999313354492,3561079
RKT,2026-04-15,15.399999618530273,15.6850004196167,15.250300407409668,15.3149995803833,2129256
SOFI,2026-04-15,18.450000762939453,18.530000686645508,18.170000076293945,18.295000076293945,16148627
KVUE,2026-04-15,17.350000381469727,17.385000228881836,17.190000534057617,17.21500015258789,1295675
CRCL,2026-04-15,107.58000183105469,108.69999694824219,102.93000030517578,104.26000213623047,3590240
SMCI,2026-04-15,27.729999542236328,27.93000030517578,27.3799991607666,27.44499969482422,6917650
NBIS,2026-04-15,160.2259979248047,162.02999877929688,156.60000610351562,157.2100067138672,3528475
RKLB,2026-04-15,73.57499694824219,74.58989715576172,71.92500305175781,72.66000366210938,4852050
DKNG,2026-04-15,23.290000915527344,23.829999923706055,23.059999465942383,23.559999465942383,1119044
LULU,2026-04-15,161.32000732421875,164.2100067138672,161.1699981689453,161.1750030517578,263441
IONQ,2026-04-15,38.36000061035156,41.25,37.459999084472656,40.82500076293945,35098643
RIVN,2026-04-15,15.989999771118164,16.200000762939453,15.904999732971191,16.198999404907227,3147499
BE,2026-04-15,218.9949951171875,225.17999267578125,215.9499969482422,220.14999389648438,3688234
OKLO,2026-04-15,62.529998779296875,65.69000244140625,61.11000061035156,65.63999938964844,8083783
SNAP,2026-04-15,6.050000190734863,6.099999904632568,5.829999923706055,5.945000171661377,43964061
HIMS,2026-04-15,21.719999313354492,21.829999923706055,21.280000686645508,21.704999923706055,4016318
GME,2026-04-15,24.149999618530273,24.469999313354492,24.030000686645508,24.40719985961914,962872
IREN,2026-04-15,47.2400016784668,47.81999969482422,46.61000061035156,47.125999450683594,8577915
RGTI,2026-04-15,17.875,18.6299991607666,17.180999755859375,18.604999542236328,23574793
QBTS,2026-04-15,18.524999618530273,19.770000457763672,17.770000457763672,19.760000228881836,29975453
AAL,2026-04-15,12.210000038146973,12.279999732971191,12.129899978637695,12.199999809265137,6804631
QS,2026-04-15,6.949999809265137,7.210000038146973,6.949999809265137,7.135000228881836,4794722
BULL,2026-04-15,6.289999961853027,6.440000057220459,6.179999828338623,6.34499979019165,13109702
RIOT,2026-04-15,17.691999435424805,17.94499969482422,17.209999084472656,17.40999984741211,7136060
SOUN,2026-04-15,7.179999828338623,7.630000114440918,7.179999828338623,7.5,9666917
PATH,2026-04-15,10.199999809265137,10.449999809265137,10.029999732971191,10.380000114440918,4203668
OPEN,2026-04-15,4.510000228881836,4.769999980926514,4.489999771118164,4.755000114440918,7939095
ACHR,2026-04-15,5.730000019073486,6.0,5.744999885559082,5.980100154876709,5985877
MARA,2026-04-15,10.59000015258789,10.609999656677246,10.234999656677246,10.390000343322754,8080219
CRSP,2026-04-15,57.5,59.380001068115234,57.310001373291016,58.290000915527344,488209
UPST,2026-04-15,31.049999237060547,32.220001220703125,30.610000610351562,31.629899978637695,2331768
CORZ,2026-04-15,18.850000381469727,19.065000534057617,18.530000686645508,18.979999542236328,1291802
QUBT,2026-04-15,8.539999961853027,9.119999885559082,8.40999984741211,8.994999885559082,12495206
LUNR,2026-04-15,23.7450008392334,24.510000228881836,23.070100784301758,24.184999465942383,3472856
ONDS,2026-04-15,9.510000228881836,9.760000228881836,9.425000190734863,9.725000381469727,10625105
AMC,2026-04-15,1.5499999523162842,1.5800000429153442,1.4900000095367432,1.5049999952316284,8200184
BMNR,2026-04-15,21.68000030517578,21.860000610351562,21.149999618530273,21.81999969482422,8004531
WOLF,2026-04-15,22.610000610351562,22.75629997253418,21.5,22.6200008392334,413411
PL,2026-04-15,34.41999816894531,34.81999969482422,33.04999923706055,34.34000015258789,2520594
BIDU,2026-04-15,118.20999908447266,120.22000122070312,117.44999694824219,120.11499786376953,409305
