symbol,Date,Open,High,Low,Close,Volume
CRCL,2026-05-05,121.4000015258789,121.12999725341797,113.5,116.30000305175781,10094225
SMCI,2026-05-05,28.25,28.290000915527344,27.5,27.774999618530273,6108770
NBIS,2026-05-05,171.25999450683594,177.5500030517578,168.7100067138672,177.30540466308594,3502755
RKLB,2026-05-05,82.72000122070312,83.0,77.3604965209961,78.19999694824219,4394967
DKNG,2026-05-05,23.579999923706055,23.59000015258789,23.200000762939453,23.344999313354492,1091655
LULU,2026-05-05,129.5,131.25,127.81999969482422,128.7949981689453,607283
IONQ,2026-05-05,46.61000061035156,46.61000061035156,44.790000915527344,45.5099983215332,4623820
RIVN,2026-05-05,14.649999618530273,14.979999542236328,14.479999542236328,14.970000267028809,5619918
BE,2026-05-05,294.010009765625,299.510009765625,287.1000061035156,291.25,1653115
OKLO,2026-05-05,69.01000213623047,69.23999786376953,66.0999984741211,66.69000244140625,2583079
SNAP,2026-05-05,6.329999923706055,6.355000019073486,6.110000133514404,6.125,4873040
HIMS,2026-05-05,26.90999984741211,26.8700008392334,25.899999618530273,26.19499969482422,3982982
GME,2026-05-05,23.209999084472656,23.440000534057617,22.850000381469727,23.309999465942383,4027277
IREN,2026-05-05,50.02000045776367,50.77000045776367,49.06999969482422,50.099998474121094,8681469
RGTI,2026-05-05,17.899999618530273,17.93000030517578,17.079999923706055,17.270000457763672,5487427
QBTS,2026-05-05,21.43000030517578,21.40999984741211,20.360000610351562,20.65999984741211,4518786
AAL,2026-05-05,11.975000381469727,12.074999809265137,11.869999885559082,12.055000305175781,5249208
QS,2026-05-05,7.21999979019165,7.385000228881836,7.144999980926514,7.215000152587891,2468774
BULL,2026-05-05,7.199999809265137,7.210000038146973,7.03000020980835,7.130000114440918,1471184
RIOT,2026-05-05,19.200000762939453,19.799999237060547,19.068099975585938,19.6200008392334,4140516
SOUN,2026-05-05,9.579999923706055,9.579999923706055,8.914999961853027,9.079999923706055,11480430
PATH,2026-05-05,10.880000114440918,10.879899978637695,10.420000076293945,10.500100135803223,2902422
OPEN,2026-05-05,5.13100004196167,5.139999866485596,4.960000038146973,5.014999866485596,6796675
ACHR,2026-05-05,5.769999980926514,5.800000190734863,5.565000057220459,5.651700019836426,5644277
MARA,2026-05-05,12.010000228881836,12.289999961853027,11.890000343322754,11.979999542236328,11730253
CRSP,2026-05-05,52.5,53.939998626708984,51.52000045776367,51.86000061035156,229668
UPST,2026-05-05,32.369998931884766,32.47999954223633,31.691499710083008,32.14500045776367,473720
CORZ,2026-05-05,21.200000762939453,21.46500015258789,21.06999969482422,21.454999923706055,1504370
QUBT,2026-05-05,9.59000015258789,9.604999542236328,9.149999618530273,9.329999923706055,2480777
LUNR,2026-05-05,26.69499969482422,27.079999923706055,23.850000381469727,24.625,4811856
ONDS,2026-05-05,9.779999732971191,9.779999732971191,9.170000076293945,9.299699783325195,15238787
AMC,2026-05-05,1.4600000381469727,1.5099999904632568,1.4199999570846558,1.5049999952316284,5616655
BMNR,2026-05-05,23.200000762939453,23.344999313354492,22.729999542236328,22.989999771118164,9659405
WOLF,2026-05-05,38.689998626708984,39.400001525878906,37.11199951171875,38.08000183105469,1826696
PL,2026-05-05,39.20000076293945,39.349998474121094,36.869998931884766,37.654998779296875,1692874
BIDU,2026-05-05,128.8000030517578,129.1300048828125,127.79570007324219,128.39999389648438,240307
