symbol,Date,Open,High,Low,Close,Volume
INTC,2025-11-24,34.994998931884766,35.43000030517578,34.689998626708984,35.375,10499636
ADBE,2025-11-24,325.0,325.7699890136719,320.0,321.9200134277344,401403
PFE,2025-11-24,25.110000610351562,25.28499984741211,25.045000076293945,25.094999313354492,5046839
CRWD,2025-11-24,498.1600036621094,502.7699890136719,494.0299987792969,502.5950012207031,277595
SE,2025-11-24,132.6999969482422,134.27999877929688,130.72250366210938,133.6649932861328,992151
HOOD,2025-11-24,110.02999877929688,111.37999725341797,108.63999938964844,111.11000061035156,5574945
RBLX,2025-11-24,87.88999938964844,90.0,87.12999725341797,89.80999755859375,1686751
DELL,2025-11-24,124.80000305175781,128.24000549316406,124.2750015258789,128.05999755859375,1757719
COIN,2025-11-24,245.2899932861328,253.7899932861328,243.01010131835938,253.44000244140625,2175668
SNOW,2025-11-24,237.6999969482422,241.99380493164062,236.10000610351562,241.51499938964844,451220
NU,2025-11-24,16.0,16.059999465942383,15.800000190734863,15.954999923706055,3290489
MRVL,2025-11-24,78.48390197753906,80.82990264892578,78.01000213623047,80.66999816894531,2003424
CRWV,2025-11-24,72.94999694824219,74.08499908447266,70.83999633789062,73.18800354003906,4242152
FCX,2025-11-24,39.900001525878906,41.119998931884766,39.95000076293945,40.88999938964844,1590402
JD,2025-11-24,28.934999465942383,29.150100708007812,28.864999771118164,29.0,2284183
WBD,2025-11-24,22.94499969482422,23.075000762939453,22.6200008392334,22.635000228881836,3280467
CCL,2025-11-24,26.725000381469727,26.81999969482422,26.475400924682617,26.739999771118164,2078009
RKT,2025-11-24,17.59000015258789,17.709999084472656,17.304399490356445,17.559999465942383,2145771
SOFI,2025-11-24,25.81999969482422,26.56999969482422,25.655000686645508,26.479799270629883,12873349
KVUE,2025-11-24,16.6200008392334,16.65999984741211,16.479999542236328,16.55500030517578,3511459
CRCL,2025-11-24,72.0,72.70999908447266,69.62000274658203,71.58589935302734,4460948
SMCI,2025-11-24,32.38999938964844,32.709999084472656,31.979999542236328,32.56800079345703,3849849
NBIS,2025-11-24,86.0,90.57540130615234,85.18000030517578,89.86499786376953,4454133
RKLB,2025-11-24,40.67499923706055,40.839900970458984,39.29999923706055,40.08000183105469,4813620
DKNG,2025-11-24,30.1299991607666,30.299999237060547,29.655000686645508,29.65999984741211,1144966
LULU,2025-11-24,168.1999969482422,168.6699981689453,166.22999572753906,168.25,533681
IONQ,2025-11-24,42.75,44.04999923706055,42.4900016784668,43.32500076293945,4183854
RIVN,2025-11-24,15.029999732971191,15.180000305175781,14.68280029296875,15.020000457763672,4991005
BE,2025-11-24,90.12999725341797,95.47989654541016,89.19010162353516,94.75,3478412
OKLO,2025-11-24,89.16000366210938,90.25,86.56999969482422,89.66000366210938,2274344
SNAP,2025-11-24,7.730000019073486,7.799900054931641,7.670000076293945,7.715000152587891,4427959
HIMS,2025-11-24,35.11000061035156,37.119998931884766,35.04999923706055,37.029998779296875,3826728
GME,2025-11-24,20.190000534057617,20.520000457763672,20.1200008392334,20.209999084472656,888996
IREN,2025-11-24,42.91999816894531,45.948299407958984,42.91999816894531,45.494998931884766,8514091
RGTI,2025-11-24,23.735000610351562,24.57200050354004,23.635000228881836,24.309999465942383,7906460
QBTS,2025-11-24,20.520000457763672,21.749900817871094,20.459999084472656,21.439899444580078,5905755
AAL,2025-11-24,13.0,13.029999732971191,12.805000305175781,12.913900375366211,3148765
QS,2025-11-24,11.4399995803833,11.800000190734863,11.360099792480469,11.550000190734863,3158497
BULL,2025-11-24,8.289999961853027,8.449999809265137,8.121399879455566,8.4399995803833,3737954
RIOT,2025-11-24,13.039999961853027,13.645000457763672,12.829999923706055,13.460000038146973,3269785
SOUN,2025-11-24,11.390000343322754,11.779999732971191,11.289999961853027,11.604999542236328,5697282
PATH,2025-11-24,13.149999618530273,13.319999694824219,13.039999961853027,13.25,2178827
OPEN,2025-11-24,6.75,7.340000152587891,6.739999771118164,7.315000057220459,25084515
ACHR,2025-11-24,7.179999828338623,7.349999904632568,7.099999904632568,7.235000133514404,4586519
MARA,2025-11-24,10.34000015258789,10.699999809265137,10.119999885559082,10.475000381469727,13464913
CRSP,2025-11-24,50.400001525878906,51.31999969482422,49.78499984741211,51.06999969482422,315157
UPST,2025-11-24,37.3650016784668,38.880001068115234,37.29999923706055,38.63199996948242,929282
CORZ,2025-11-24,14.76200008392334,15.449999809265137,14.670000076293945,15.430000305175781,1816666
QUBT,2025-11-24,10.229999542236328,10.639900207519531,10.180000305175781,10.43649959564209,4460788
LUNR,2025-11-24,8.649999618530273,8.812100410461426,8.510000228881836,8.720000267028809,906963
ONDS,2025-11-24,6.784999847412109,8.010000228881836,6.670000076293945,7.96999979019165,23258856
AMC,2025-11-24,2.2200000286102295,2.2300000190734863,2.1700000762939453,2.190000057220459,2063586
BMNR,2025-11-24,26.940000534057617,28.184999465942383,26.459999084472656,28.184999465942383,12850662
WOLF,2025-11-24,17.610000610351562,18.0,17.149999618530273,17.219999313354492,106625
PL,2025-11-24,11.350000381469727,11.59000015258789,11.265000343322754,11.505000114440918,760190
BIDU,2025-11-24,115.91999816894531,119.46990203857422,115.42500305175781,118.80000305175781,1321512
