symbol,Date,Open,High,Low,Close,Volume
CRCL,2026-04-10,88.05000305175781,88.05000305175781,84.91000366210938,85.82209777832031,2034852
SMCI,2026-04-10,23.639999389648438,24.8799991607666,23.639999389648438,24.860000610351562,6396503
NBIS,2026-04-10,135.1199951171875,146.35000610351562,135.0,145.47999572753906,5495998
RKLB,2026-04-10,67.55419921875,69.12000274658203,66.33999633789062,66.80000305175781,2949522
DKNG,2026-04-10,22.40999984741211,22.75,22.030000686645508,22.1299991607666,687244
LULU,2026-04-10,166.7899932861328,167.9499969482422,163.77999877929688,165.67999267578125,167244
IONQ,2026-04-10,28.28499984741211,29.079999923706055,28.25,28.85260009765625,2368128
RIVN,2026-04-10,15.369999885559082,15.649999618530273,15.369999885559082,15.640000343322754,2665878
BE,2026-04-10,161.8800048828125,165.74989318847656,160.34950256347656,165.5500030517578,1193112
OKLO,2026-04-10,48.86000061035156,50.2599983215332,48.599998474121094,50.18579864501953,1015551
SNAP,2026-04-10,5.034999847412109,5.159999847412109,4.860000133514404,4.90500020980835,6647093
HIMS,2026-04-10,19.950000762939453,20.149999618530273,19.219999313354492,19.385000228881836,2493649
GME,2026-04-10,22.950000762939453,23.014999389648438,22.600000381469727,22.629899978637695,382402
IREN,2026-04-10,37.744998931884766,39.06999969482422,37.70000076293945,39.02000045776367,4964221
RGTI,2026-04-10,14.420000076293945,14.824999809265137,14.380000114440918,14.75,3036596
QBTS,2026-04-10,14.039999961853027,14.449999809265137,14.039999961853027,14.390199661254883,2534031
AAL,2026-04-10,11.449999809265137,11.489999771118164,11.34000015258789,11.399999618530273,3838723
QS,2026-04-10,6.28000020980835,6.414999961853027,6.277200222015381,6.409999847412109,1037262
BULL,2026-04-10,5.0,5.019999980926514,4.949999809265137,4.96999979019165,707817
RIOT,2026-04-10,16.75,17.149999618530273,16.739999771118164,17.03499984741211,1525875
SOUN,2026-04-10,6.579999923706055,6.699999809265137,6.554999828338623,6.585000038146973,1903507
PATH,2026-04-10,9.90999984741211,9.9399995803833,9.470100402832031,9.53499984741211,2825531
OPEN,2026-04-10,4.369999885559082,4.480000019073486,4.349999904632568,4.4481000900268555,4159918
ACHR,2026-04-10,5.380000114440918,5.505000114440918,5.340000152587891,5.454999923706055,2296112
MARA,2026-04-10,9.734999656677246,9.829999923706055,9.555000305175781,9.755000114440918,4377587
CRSP,2026-04-10,51.75,52.219600677490234,51.380001068115234,51.41999816894531,44237
UPST,2026-04-10,27.600000381469727,27.864999771118164,27.139999389648438,27.290000915527344,304217
CORZ,2026-04-10,18.479999542236328,18.600000381469727,18.25,18.579999923706055,2660178
QUBT,2026-04-10,6.900000095367432,7.090000152587891,6.880000114440918,7.045000076293945,1637416
LUNR,2026-04-10,22.06999969482422,23.51740074157715,21.940000534057617,22.56999969482422,2589861
ONDS,2026-04-10,9.229999542236328,9.3100004196167,9.119999885559082,9.180000305175781,4534057
AMC,2026-04-10,1.350000023841858,1.4500000476837158,1.3411999940872192,1.3809000253677368,9894816
BMNR,2026-04-10,21.579999923706055,21.719999313354492,21.18000030517578,21.510000228881836,4291129
WOLF,2026-04-10,24.940000534057617,25.899900436401367,24.260000228881836,25.030000686645508,592052
PL,2026-04-10,34.880001068115234,36.38999938964844,33.95000076293945,34.209999084472656,1730018
BIDU,2026-04-10,110.93000030517578,111.25,110.05000305175781,110.80999755859375,472770
