symbol,Date,Open,High,Low,Close,Volume
SE,2026-03-26,81.91000366210938,82.38690185546875,80.5999984741211,82.32499694824219,240542
HOOD,2026-03-26,71.1500015258789,72.97000122070312,70.91200256347656,72.57499694824219,2221966
RBLX,2026-03-26,55.5,56.47999954223633,55.25,56.31999969482422,389070
DELL,2026-03-26,182.7100067138672,186.38999938964844,180.77999877929688,186.31849670410156,1577801
COIN,2026-03-26,177.0,179.24989318847656,174.02369689941406,178.80999755859375,1362086
SNOW,2026-03-26,159.4149932861328,163.0,158.67999267578125,162.6750030517578,327148
NU,2026-03-26,14.130000114440918,14.149999618530273,13.979999542236328,14.145000457763672,2827509
MRVL,2026-03-26,97.9800033569336,100.65249633789062,97.9800033569336,99.94010162353516,4160490
CRWV,2026-03-26,86.8499984741211,87.87999725341797,86.05999755859375,87.79810333251953,1652345
FCX,2026-03-26,55.36000061035156,56.04999923706055,54.900001525878906,55.91999816894531,1767503
JD,2026-03-26,28.924999237060547,29.420000076293945,28.924999237060547,29.3700008392334,1479062
WBD,2026-03-26,27.15999984741211,27.209999084472656,27.1299991607666,27.19499969482422,1395463
CCL,2026-03-26,25.389999389648438,25.825000762939453,25.333499908447266,25.774999618530273,2220719
RKT,2026-03-26,13.800000190734863,14.100000381469727,13.800000190734863,14.045000076293945,1449093
SOFI,2026-03-26,16.27750015258789,16.489999771118164,16.030000686645508,16.375,6734840
KVUE,2026-03-26,17.6200008392334,17.774999618530273,17.59000015258789,17.774999618530273,340911
CRCL,2026-03-26,101.91000366210938,103.22000122070312,100.06999969482422,102.88999938964844,2621720
SMCI,2026-03-26,23.31999969482422,23.729999542236328,23.260000228881836,23.65999984741211,6183507
NBIS,2026-03-26,113.25499725341797,113.29989624023438,110.01020050048828,112.13999938964844,1970733
RKLB,2026-03-26,71.19999694824219,72.08989715576172,69.94000244140625,70.59829711914062,2578560
DKNG,2026-03-26,21.09000015258789,21.600000381469727,20.889999389648438,21.43000030517578,1515823
LULU,2026-03-26,157.98500061035156,159.97999572753906,157.50999450683594,159.84010314941406,288306
IONQ,2026-03-26,31.395000457763672,31.575000762939453,31.0,31.475000381469727,1679208
RIVN,2026-03-26,15.399999618530273,15.4399995803833,15.130000114440918,15.385000228881836,1876020
BE,2026-03-26,145.0,148.0800018310547,144.2899932861328,147.50999450683594,819294
OKLO,2026-03-26,53.61000061035156,54.65999984741211,53.310001373291016,54.34000015258789,884267
SNAP,2026-03-26,4.419600009918213,4.479899883270264,4.369999885559082,4.474999904632568,4005091
HIMS,2026-03-26,20.579999923706055,21.0,20.360000610351562,20.920000076293945,2271357
GME,2026-03-26,22.90999984741211,23.1200008392334,22.829999923706055,23.05500030517578,445333
IREN,2026-03-26,40.67499923706055,40.70000076293945,39.619998931884766,40.040000915527344,4069617
RGTI,2026-03-26,14.770000457763672,14.899999618530273,14.524999618530273,14.864999771118164,2701209
QBTS,2026-03-26,15.779999732971191,15.832300186157227,15.399999618530273,15.694999694824219,1999595
AAL,2026-03-26,10.529999732971191,10.734999656677246,10.515000343322754,10.710000038146973,4345426
QS,2026-03-26,6.730000019073486,6.799900054931641,6.679999828338623,6.784999847412109,939716
BULL,2026-03-26,5.130000114440918,5.150000095367432,5.079999923706055,5.150000095367432,1007860
RIOT,2026-03-26,14.819999694824219,14.899999618530273,14.420000076293945,14.600000381469727,1612603
SOUN,2026-03-26,6.349999904632568,6.414999961853027,6.28000020980835,6.412399768829346,1780820
PATH,2026-03-26,10.890000343322754,10.989999771118164,10.789999961853027,10.960000038146973,1912404
OPEN,2026-03-26,5.010000228881836,5.079999923706055,4.96999979019165,5.070000171661377,1993183
ACHR,2026-03-26,5.360000133514404,5.510000228881836,5.349999904632568,5.5,2422806
MARA,2026-03-26,8.552000045776367,9.289999961853027,8.552000045776367,9.079000473022461,32851467
CRSP,2026-03-26,46.43000030517578,48.31999969482422,46.400001525878906,48.31999969482422,114251
UPST,2026-03-26,25.540000915527344,26.139999389648438,25.40999984741211,26.1299991607666,345661
CORZ,2026-03-26,16.799999237060547,16.889999389648438,16.600000381469727,16.8700008392334,594795
QUBT,2026-03-26,7.110000133514404,7.349999904632568,7.105000019073486,7.347700119018555,1107017
LUNR,2026-03-26,19.969999313354492,20.239999771118164,19.729999542236328,20.06999969482422,1541149
ONDS,2026-03-26,10.050000190734863,10.100000381469727,9.850000381469727,9.989500045776367,12354973
AMC,2026-03-26,0.9900000095367432,1.0099999904632568,0.9815000295639038,1.0,1560766
BMNR,2026-03-26,20.280000686645508,20.700000762939453,20.18000030517578,20.655000686645508,6179228
WOLF,2026-03-26,18.110000610351562,18.299999237060547,18.0,18.175600051879883,48474
PL,2026-03-26,34.970001220703125,35.69380187988281,34.05009841918945,34.06399917602539,2295656
BIDU,2026-03-26,111.79000091552734,112.77999877929688,111.59500122070312,112.58499908447266,234949
