symbol,Date,Open,High,Low,Close,Volume
NBIS,2025-10-07,127.82499694824219,128.27999877929688,124.61190032958984,125.94999694824219,2643244
RKLB,2025-10-07,59.0099983215332,60.77949905395508,58.400001525878906,58.949100494384766,5221583
DKNG,2025-10-07,34.9900016784668,35.0099983215332,33.28499984741211,33.654998779296875,6752432
LULU,2025-10-07,174.74000549316406,177.0,173.7100067138672,174.0800018310547,510677
IONQ,2025-10-07,80.95999908447266,81.21499633789062,78.61000061035156,78.94000244140625,8827731
RIVN,2025-10-07,13.520000457763672,13.640000343322754,13.433099746704102,13.489999771118164,4709303
BE,2025-10-07,88.83000183105469,91.8550033569336,88.02999877929688,90.7938003540039,1965399
OKLO,2025-10-07,142.1999969482422,142.0135040283203,136.68629455566406,137.0050048828125,3474214
SNAP,2025-10-07,8.5649995803833,8.569999694824219,8.1899995803833,8.225000381469727,13223081
HIMS,2025-10-07,54.79999923706055,57.209999084472656,54.7599983215332,55.28350067138672,4807627
GME,2025-10-07,25.049999237060547,25.190000534057617,24.809999465942383,25.170000076293945,1524350
IREN,2025-10-07,60.224998474121094,60.24800109863281,56.22999954223633,58.935001373291016,21647689
RGTI,2025-10-07,43.650001525878906,44.790000915527344,41.939998626708984,42.689998626708984,30034262
QBTS,2025-10-07,36.959999084472656,37.029998779296875,35.459999084472656,35.93000030517578,20516030
AAL,2025-10-07,11.920000076293945,11.970000267028809,11.720000267028809,11.760000228881836,5347074
QS,2025-10-07,16.0,16.309999465942383,15.289999961853027,15.765000343322754,9857863
BULL,2025-10-07,13.619999885559082,13.640000343322754,13.220000267028809,13.428500175476074,8279432
RIOT,2025-10-07,21.770000457763672,21.8700008392334,21.103300094604492,21.103300094604492,4941111
SOUN,2025-10-07,18.6200008392334,18.790000915527344,18.260000228881836,18.28499984741211,8661067
PATH,2025-10-07,15.010000228881836,15.255000114440918,14.694999694824219,15.050000190734863,12253830
OPEN,2025-10-07,9.255000114440918,9.3100004196167,8.8100004196167,8.900699615478516,40465758
ACHR,2025-10-07,13.109999656677246,13.579999923706055,12.420000076293945,13.045000076293945,32431090
MARA,2025-10-07,20.700000762939453,20.93000030517578,20.170000076293945,20.21500015258789,12169857
CRSP,2025-10-07,70.30500030517578,70.92500305175781,69.80290222167969,70.11000061035156,232301
UPST,2025-10-07,52.86000061035156,53.54999923706055,52.5099983215332,52.53010177612305,886280
CORZ,2025-10-07,17.950000762939453,18.125,17.84000015258789,18.084999084472656,969767
QUBT,2025-10-07,23.875,23.875,22.200000762939453,22.56439971923828,22190274
LUNR,2025-10-07,12.119999885559082,12.529999732971191,11.90999984741211,12.149999618530273,2057214
ONDS,2025-10-07,11.0,11.545000076293945,10.850000381469727,11.199999809265137,13993822
AMC,2025-10-07,2.930000066757202,2.930000066757202,2.880000114440918,2.890000104904175,2957552
BMNR,2025-10-07,65.0,65.5999984741211,62.470001220703125,62.529998779296875,16580435
WOLF,2025-10-07,25.8700008392334,28.209999084472656,25.65999984741211,27.1200008392334,1077018
PL,2025-10-07,15.0,15.597700119018555,14.850000381469727,15.300000190734863,2616881
BIDU,2025-10-07,145.25,146.5,143.38999938964844,143.61000061035156,658994
