symbol,Date,Open,High,Low,Close,Volume
KVUE,2026-02-23,18.639999389648438,18.961000442504883,18.610000610351562,18.895000457763672,2559842
CRCL,2026-02-23,62.095001220703125,63.130001068115234,61.349998474121094,61.91999816894531,1916198
SMCI,2026-02-23,31.770000457763672,32.09000015258789,31.665000915527344,31.82990074157715,3523236
NBIS,2026-02-23,96.02999877929688,100.0,95.30000305175781,98.79000091552734,2725236
RKLB,2026-02-23,68.75499725341797,71.25,68.5,70.33999633789062,3326430
DKNG,2026-02-23,22.149999618530273,22.280000686645508,21.59000015258789,21.600000381469727,1896466
LULU,2026-02-23,184.83999633789062,185.0050048828125,176.6999969482422,177.60000610351562,543308
IONQ,2026-02-23,31.019800186157227,31.673200607299805,30.510000228881836,31.389999389648438,3519492
RIVN,2026-02-23,15.069999694824219,15.354999542236328,15.010000228881836,15.194999694824219,2889673
BE,2026-02-23,147.6999969482422,155.38999938964844,145.83999633789062,151.4600067138672,2045347
OKLO,2026-02-23,61.599998474121094,62.7947998046875,61.099998474121094,62.14780044555664,1642633
SNAP,2026-02-23,5.079999923706055,5.170000076293945,5.019999980926514,5.135000228881836,6062379
HIMS,2026-02-23,15.795000076293945,15.779999732971191,15.154999732971191,15.5600004196167,6208797
GME,2026-02-23,23.239999771118164,23.274999618530273,22.790000915527344,23.20549964904785,1615118
IREN,2026-02-23,39.15999984741211,41.369998931884766,38.939998626708984,40.939998626708984,8197082
RGTI,2026-02-23,15.5,16.31999969482422,15.329999923706055,16.209999084472656,5906403
QBTS,2026-02-23,17.56999969482422,18.360000610351562,17.420000076293945,18.264999389648438,5094863
AAL,2026-02-23,13.479999542236328,13.739999771118164,12.96500015258789,13.030900001525879,8592411
QS,2026-02-23,6.751999855041504,6.78000020980835,6.670000076293945,6.715000152587891,2254724
BULL,2026-02-23,5.829999923706055,5.869999885559082,5.724999904632568,5.789899826049805,1418085
RIOT,2026-02-23,15.180000305175781,15.989999771118164,15.100000381469727,15.8149995803833,3431125
SOUN,2026-02-23,7.610000133514404,7.71999979019165,7.485000133514404,7.695000171661377,4284277
PATH,2026-02-23,10.579999923706055,10.579999923706055,10.15999984741211,10.300000190734863,7874519
OPEN,2026-02-23,4.880000114440918,5.389999866485596,4.840000152587891,4.900000095367432,19265382
ACHR,2026-02-23,6.710000038146973,6.974999904632568,6.659999847412109,6.899899959564209,3910406
MARA,2026-02-23,7.75,8.130000114440918,7.710000038146973,7.920000076293945,8304257
CRSP,2026-02-23,52.209999084472656,54.829898834228516,52.02000045776367,53.630001068115234,223272
UPST,2026-02-23,28.68000030517578,29.010000228881836,27.860000610351562,27.875,1271913
CORZ,2026-02-23,17.0,17.270000457763672,16.8700008392334,16.954999923706055,1580707
QUBT,2026-02-23,7.760000228881836,7.980000019073486,7.630000114440918,7.929999828338623,2244826
LUNR,2026-02-23,16.801599502563477,18.34000015258789,16.68000030517578,17.989999771118164,1760982
ONDS,2026-02-23,9.90999984741211,10.539999961853027,9.860099792480469,10.429900169372559,18194920
AMC,2026-02-23,1.190000057220459,1.2050000429153442,1.149999976158142,1.1655999422073364,5178228
BMNR,2026-02-23,19.5,19.68000030517578,19.149999618530273,19.405000686645508,6998912
WOLF,2026-02-23,18.5,19.57990074157715,18.402000427246094,19.395000457763672,183696
PL,2026-02-23,23.399999618530273,24.700000762939453,23.23080062866211,24.329999923706055,1617597
BIDU,2026-02-23,135.74000549316406,136.56460571289062,135.20010375976562,136.15249633789062,320895
