symbol,Date,Open,High,Low,Close,Volume
JD,2026-02-24,27.299999237060547,27.625,27.149999618530273,27.520000457763672,4595248
WBD,2026-02-24,29.0,29.200000762939453,28.93000030517578,29.149999618530273,14532716
CCL,2026-02-24,30.31999969482422,31.639999389648438,30.08009910583496,31.610000610351562,12207431
RKT,2026-02-24,16.899999618530273,17.75,16.579999923706055,17.704999923706055,22423361
SOFI,2026-02-24,18.0,18.709999084472656,17.889999389648438,18.65999984741211,60765353
KVUE,2026-02-24,18.950000762939453,19.079999923706055,18.8700008392334,19.03499984741211,21176170
CRCL,2026-02-24,60.38999938964844,62.94990158081055,59.459999084472656,61.404998779296875,7523700
SMCI,2026-02-24,31.040000915527344,31.369300842285156,30.290000915527344,31.1299991607666,17629348
NBIS,2026-02-24,99.36499786376953,103.75,97.7699966430664,102.58000183105469,7348029
RKLB,2026-02-24,68.87999725341797,70.05500030517578,66.5999984741211,69.97000122070312,12394107
DKNG,2026-02-24,21.989999771118164,22.399999618530273,21.6299991607666,22.3700008392334,12240277
LULU,2026-02-24,178.8300018310547,182.0,177.5,179.49000549316406,1275046
IONQ,2026-02-24,31.09000015258789,31.95989990234375,30.190000534057617,31.6200008392334,11960220
RIVN,2026-02-24,15.100000381469727,15.350000381469727,14.734999656677246,15.119999885559082,20368480
BE,2026-02-24,157.39999389648438,173.07000732421875,154.69009399414062,166.0,10366371
OKLO,2026-02-24,61.70500183105469,65.30000305175781,60.119998931884766,65.12000274658203,5924541
SNAP,2026-02-24,4.940000057220459,5.050000190734863,4.909999847412109,4.980000019073486,27615746
HIMS,2026-02-24,14.829999923706055,16.059999465942383,13.744999885559082,15.449999809265137,61617782
GME,2026-02-24,23.690000534057617,24.33989906311035,23.549999237060547,23.770000457763672,5132104
IREN,2026-02-24,41.52000045776367,45.68000030517578,40.83000183105469,45.45000076293945,36260720
RGTI,2026-02-24,15.9399995803833,16.729999542236328,15.65999984741211,16.479999542236328,22303593
QBTS,2026-02-24,17.829999923706055,18.8700008392334,17.700000762939453,18.65999984741211,17520242
AAL,2026-02-24,12.920000076293945,13.34000015258789,12.890000343322754,13.149999618530273,64208147
QS,2026-02-24,6.824999809265137,7.119999885559082,6.715000152587891,7.034999847412109,14806210
BULL,2026-02-24,5.539999961853027,5.800000190734863,5.46999979019165,5.760000228881836,7378700
RIOT,2026-02-24,15.71500015258789,16.780000686645508,15.390000343322754,16.5,16859178
SOUN,2026-02-24,7.840000152587891,8.477499961853027,7.739999771118164,8.359999656677246,36243433
PATH,2026-02-24,10.119999885559082,10.425000190734863,9.920000076293945,10.09000015258789,29496574
OPEN,2026-02-24,4.6620001792907715,5.110000133514404,4.619999885559082,5.110000133514404,39119706
ACHR,2026-02-24,6.860000133514404,7.199999809265137,6.695000171661377,7.195000171661377,36493415
MARA,2026-02-24,7.769999980926514,8.170000076293945,7.585000038146973,8.050000190734863,36956032
CRSP,2026-02-24,54.0099983215332,57.29999923706055,54.0099983215332,56.77000045776367,1674507
UPST,2026-02-24,27.219999313354492,28.360000610351562,26.799999237060547,28.139999389648438,4197810
CORZ,2026-02-24,16.799999237060547,18.020000457763672,16.350000381469727,17.8700008392334,13496235
QUBT,2026-02-24,7.800000190734863,8.234999656677246,7.760000228881836,8.109999656677246,8633205
LUNR,2026-02-24,17.639999389648438,19.139999389648438,17.170000076293945,18.899999618530273,7879698
ONDS,2026-02-24,10.0,10.479999542236328,9.479999542236328,10.399999618530273,68291293
AMC,2026-02-24,1.1649999618530273,1.2000000476837158,1.149999976158142,1.1749999523162842,18203605
BMNR,2026-02-24,18.75,19.600000381469727,18.649999618530273,19.450000762939453,29077327
WOLF,2026-02-24,18.420000076293945,20.399999618530273,18.225000381469727,20.1200008392334,1977730
PL,2026-02-24,23.25,24.809999465942383,22.350099563598633,24.709999084472656,6857680
BIDU,2026-02-24,132.05999755859375,133.9199981689453,130.52000427246094,133.6300048828125,1599332
